32.40816326530612,4.466494490744944,4.466495294138657,4.461273017562143,4.450611947298441,4.434113816755451,4.411258184623243,4.3814795622583524,4.344248681754916,4.299145793835285,4.24591657463332,4.184505184261962,4.1150632072028275,4.037936757449785,3.953636477711033,3.862796424346469,3.7661280945021116,3.664375395157866,3.5582754105796544,3.4485285412499316,3.3357800490350873,3.220613342716336,3.103553639046144,2.985079191386691,2.8656363856014417,2.7456548894040136,2.625559751309155,2.50577867999483,2.3867442980087987,2.268892502672166,2.152658840935252,2.0384748944579965,1.9267661834414591,1.817952284853414,1.7124490087786512,1.610671816363083,1.5130393227217782,1.419975726688373,1.3319112738935894,1.249280264235978,1.172516528497749,1.1020466349208458,1.0382813309330232,0.9816059248376741,0.9323705199868636,0.8908812154085755,0.8573934596776165,0.8321085003451907,0.8151731897205009,0.8066824028592077,0.8066816248742061
32.755102040816325,4.56839217501468,4.568392978002333,4.562727296805051,4.551185243970058,4.5333799149412295,4.508807179881147,4.476921994143492,4.437218828139715,4.389304438304708,4.33295387660853,4.268144404362099,4.195065854687538,4.1141092544758955,4.025837818800657,3.9309457421417577,3.8302106955778403,3.7244458045591746,3.614456277964538,3.5010048520917936,3.384788826470597,3.266429760737217,3.1464750391992458,3.0254087857930587,2.9036683903913514,2.7816624950853943,2.6597867967719493,2.538435286045622,2.4180061620920057,2.298903150881811,2.1815339171270276,2.0663075303076455,1.9536325951854798,1.8439169274420746,1.7375688370144637,1.634999420677938,1.5366249049526677,1.4428680487404404,1.3541578430031924,1.2709271049480504,1.1936079237329498,1.1226251874955724,1.0583885986368315,1.0012837228019618,0.951662783851032,0.9098361141470745,0.8760652888818414,0.8505588321495191,0.8334708485678114,0.8249020821385533,0.8249013045466302
33.10204081632653,4.665801069036527,4.66580187164101,4.6597255278315135,4.64736834039999,4.628355331555987,4.6021991634589305,4.568375295282464,4.526401265740277,4.475908724359807,4.416699474807656,4.3487803396550095,4.272375196637284,4.187915484849769,4.096012606818169,3.9974169919239078,3.8929692907877667,3.7835493843582197,3.6700286786584604,3.553230489944021,3.433902146529893,3.3127007465842135,3.190192470358149,3.0668632853258786,2.9431372535308213,2.819397866391699,2.696008096173142,2.573326047753164,2.451714808608943,2.331546785354336,2.213204016430075,2.0970764315525257,1.98355982754479,1.8730546802129622,1.7659661174499712,1.6627047057466007,1.5636873130599387,1.4693372451657774,1.3800830435184832,1.2963556484496412,1.2185839321925567,1.1471888013428586,1.082576153244702,1.0251290179374264,0.9751993188331283,0.9330998715660241,0.8990974254976767,0.8734075572076343,0.8561918930649675,0.8475574874813465,0.8475567102603443
33.44897959183673,4.758195251030266,4.7581960532744265,4.751745398529168,4.738645787323405,4.718534063643905,4.6909392661536895,4.65535641995581,4.611324505894606,4.558497670757942,4.496701324164398,4.42596807856842,4.346551682653527,4.258919713915374,4.163727724500498,4.06177887592356,3.9539740099032805,3.841257681397626,3.724565904560793,3.604781101836906,3.48269883693858,3.3590092781073144,3.2342941058591426,3.109037125686876,2.9836447266672437,2.858471094140061,2.733843062706168,2.610080626565438,2.487510977569376,2.36647589450071,2.247333797945,2.1304585070858972,2.0162366902726383,1.9050654234984457,1.7973504857284681,1.6935053203622412,1.5939501628798638,1.499110728674998,1.4094160078724463,1.3252949866752506,1.2471723554545089,1.1754633728744768,1.1105680306554513,1.052864597347658,1.0027026386444344,0.9603957854993803,0.9262147900963469,0.9003815931779109,0.8830650301818939,0.8743783777778102,0.8743776009056129
33.79591836734694,4.845139355228296,4.845140157134939,4.838353643532004,4.824588269013288,4.8034921197837015,4.774609556254891,4.737453516348284,4.691582111748419,4.636669034646025,4.572559793189751,4.499308866353891,4.4171957250810205,4.3267199505976865,4.228577392554554,4.123620624210365,4.012808049376412,3.897146963524002,3.777636569956112,3.6552171563019287,3.5307310560151945,3.4048994730046496,3.2783168169303445,3.1514612988150654,3.0247178503363767,2.8984076757138113,2.772818395973424,2.648229815687211,2.5249323747978134,2.403237619349732,2.2834818537104145,2.1660251286328904,2.051247840028097,1.9395467019360337,1.83133106790752,1.7270198330358446,1.6270386648203399,1.53181715291019,1.44178557494639,1.3573712024249034,1.2789942512353591,1.2070636049864263,1.141972303739971,1.0840926087860168,1.0337703905423954,0.9913187530904439,0.957011172055236,0.9310747951331969,0.9136846968220703,0.90495966753468,0.9049588909892128
34.142857142857146,4.926297772957762,4.926298574549649,4.919214990708429,4.904861064726206,4.882895312138681,4.852876041002723,4.814332088902957,4.7668380465125635,4.7100839378765365,4.6439317177458035,4.568453783354825,4.483951238781604,4.390951618402884,4.290187263667832,4.182556807874695,4.069073479345447,3.9508052420671405,3.8288129868930723,3.70409370120521,3.5775353447724556,3.4498887361498634,3.3217591277815943,3.1936167729246425,3.0658224775641654,2.93866179595694,2.8123808146777813,2.6872174753242497,2.5634246225108184,2.441283592729589,2.3211093647156074,2.2032495804735177,2.0880800445869268,1.9759988654460843,1.8674206010132615,1.7627709735042179,1.662482160174216,1.5669884369950258,1.476721995266694,1.3921089201306307,1.313565439637804,1.2414945020584307,1.1762825143642415,1.1182958034303372,1.0678762388507719,1.025335628457552,0.990948951691376,0.9649470348161069,0.9475096131927807,0.9387596838654872,0.9387589076247143
34.48979591836735,5.00143897383892,5.001439775138775,4.994096455608397,4.9792282915965815,4.956503427753555,4.925492754695732,4.8857390039530575,4.836830613088266,4.778470776408289,4.710534340438985,4.633107806922703,4.546509960503098,4.451292318908662,4.348219872411109,4.238233766851376,4.122398970335223,4.001841614736629,3.8776823952315826,3.7509736599355428,3.622648036386935,3.493485171996554,3.3641003581511875,3.234954948189124,3.106384520452631,2.9786377898057674,2.8519181640373295,2.7264207669423772,2.6023601918300856,2.4799872505939615,2.3595955865700042,2.2415206271746366,2.1261338471105304,2.013834947229152,1.9050437425377196,1.8001926884867916,1.6997203237528187,1.6040655765021095,1.5136628303021973,1.4289377349181311,1.3503038025368392,1.2781597269325924,1.2128870955255513,1.1548478617108584,1.1043808126613268,1.0617964658169106,1.027370350323498,1.0013352735316694,0.9838736303214969,0.9751108645649369,0.9751100886068628
34.836734693877546,5.070433959540765,5.070434760571269,5.062865993639771,5.047551931946048,5.0241697689426905,4.992301902141486,4.9515032780504065,4.901373889073456,4.841627278705227,4.77214796388881,4.693033048632525,4.604615300322982,4.5074663904341605,4.4023800725654,4.290336181336018,4.172447829307515,4.049896145541103,3.9238590700637723,3.795442495958078,3.6656226894356685,3.5352078224300127,3.4048234884980015,3.2749227518484254,3.1458166854393186,3.017717793620318,2.890787200830931,2.7651773096821026,2.6410642547535508,2.5186678369488904,2.3982596240397136,2.280161843857393,2.1647404090720155,2.0523951450479263,1.9435494806505198,1.8386409273143072,1.73811290656274,1.642408020142665,1.551962673027092,1.4672029386670884,1.3885415418253724,1.3163757109442837,1.2510854089171421,1.193031202140852,1.1425509570001093,1.0999548016477296,1.0655183442317355,1.0394747930321895,1.0220070800457104,1.013241136316328,1.0132403606189957
35.183673469387756,5.1332478678083735,5.133248668592171,5.125484510990201,5.109784614501354,5.085834989802063,5.053228937001099,5.011532483530745,4.960355457017835,4.899419494988235,4.8286161008655695,4.748049966724116,4.658064547586745,4.559248095769857,4.452419275525553,4.338592527675616,4.218924944394723,4.094648663972787,3.9669954026257095,3.8371220081495108,3.706046961180104,3.5746068320504962,3.4434386134079054,3.3129891187979017,3.183547464640803,3.055292518717942,2.9283452838490014,2.802816876572662,2.678845517799286,2.5566196230931766,2.436387453501661,2.318456061845143,2.2031832184501736,2.0909658559643556,1.9822277793169256,1.8774083844345537,1.7769532329689222,1.6813066955697589,1.5909065179635555,1.5061800007399022,1.4275413955582885,1.3553900136769954,1.2901084020533835,1.2320598451269253,1.1815845229789133,1.1389939832479676,1.1045641198882312,1.078527404232907,1.0610654312983514,1.05230277617942,1.0523020007209098
35.53061224489796,5.189924287277435,5.189925087837132,5.181990756653022,5.165955602298341,5.14151459284315,5.108271846527054,5.065803962482344,5.013729566233779,4.9517768323673845,4.879842249693096,4.798035723420703,4.70670865582003,4.606462711226536,4.4981377779637235,4.3827786649743565,4.261581761419009,4.135825386216176,4.006790536088971,3.8756814283042855,3.743556624043096,3.6112807640723474,3.4795037713068013,3.348669312591103,3.2190486536437737,3.09079140869091,2.9639824015600578,2.838694392070112,2.7150292517542534,2.5931440868600504,2.473262502790273,2.355673793641638,2.2407240361572374,2.12880306985802,2.0203305914563296,1.915743529820672,1.8154858299818617,1.7200009439954802,1.6297267584616775,1.5450923545905157,1.4665158317503137,1.3944023714142126,1.3291417550145193,1.2711046982227212,1.2206376592982016,1.1780562113723123,1.1436375420083995,1.1176129855756867,1.1001615383989327,1.0914050130696744,1.0914042378281046
35.87755102040816,5.240563095873068,5.2405638962312295,5.232479835801328,5.216150594460135,5.1912805206486015,5.157484891789171,5.114350923689146,5.06150565678816,4.998682964082362,4.925783064221287,4.8429194348567375,4.75044935778344,4.648985279813897,4.539384941357264,4.422719280580337,4.300218928351738,4.17320282332197,4.04299575507741,3.910844654165417,3.7778451050703987,3.6448889343677355,3.5126404926444494,3.3815439461852472,3.2518578710825023,3.123708417690436,2.997149711602402,2.8722205270951164,2.748989107083802,2.62758207691285,2.5081973490837832,2.391103784399549,2.276631813469042,2.1651593885165985,2.0570969432264943,1.9528739307732803,1.8529283301762016,1.7576994695533856,1.6676237148416715,1.5831320504122943,1.504648336979686,1.432587060145025,1.367349654719397,1.309318958479866,1.2588519303791115,1.2162713322417313,1.1818574551542131,1.1558410217468893,1.1383980566086511,1.1296468978220746,1.1296461227755992
36.224489795918366,5.285294268941515,5.2852950691206715,5.277077682131134,5.260487477573475,5.235238709722454,5.200958367539321,5.157244680136409,5.103733217465288,5.040163334667371,4.966438432258067,4.882674661517635,4.789233830995977,4.686737154475583,4.576057280940086,4.458287198916612,4.334686558144034,4.206608849772603,4.075416376678113,3.9423931669197554,3.808667808353851,3.675157641305324,3.542542483012293,3.411270611486681,3.2815934825566435,3.153620361145415,3.027381200790942,2.9028863080237226,2.7801741141318463,2.6593425212653354,2.5405634115993516,2.424083002939624,2.3102123965290358,2.1993129986140785,2.0917808842244865,1.98803303529507,1.8884970723960248,1.7936048474060826,1.7037892275366477,1.6194826867302679,1.5411160072455439,1.4691155212280542,1.4038978603145005,1.3458620097753795,1.2953793702122798,1.252783248864202,1.2183594880454807,1.192339655681017,1.1748974308665163,1.1661477933262292,1.1661470184530383
36.57142857142857,5.324251464603693,5.324252264626339,5.315915172728102,5.299091475626664,5.273505733935492,5.238797129698858,5.194575366767834,5.140484904694958,5.076270789165311,5.001839618566967,4.917309960690461,4.823047448650971,4.719680639035042,4.60809461365653,4.489400618787288,4.364882158705244,4.235921014417927,4.103910276079372,3.9701647942845923,3.8358413425312055,3.7018802696349953,3.5689771477404575,3.437587423467866,3.307960728383151,3.180196072804045,3.0543061358892762,2.93027891326584,2.808127668534264,2.687924268058463,2.5698151883611704,2.4540227445773377,2.340835943344166,2.230595864161449,2.1236799507482966,2.020488446944597,1.921434784268815,1.826940281691519,1.737432257074039,1.6533437527624042,1.575112698664717,1.5031785648939888,1.4379753616854958,1.3799210358926368,1.3294045550428717,1.2867728618547356,1.2523200898893334,1.2262808219179626,1.2088279064923944,1.2000738705653253,1.2000730958436434
36.91836734693877,5.357549677973081,5.357550477861676,5.349106073974138,5.332073686582257,5.306188238735933,5.271101232760539,5.2264340663935265,5.171840397726983,5.107071328881568,5.032037001755958,4.946858579477135,4.851905292060103,4.7478120763688665,4.635474388790689,4.51601829484503,4.390746259232854,4.261062244207644,4.128383393844313,3.994048889800811,3.8592384165036067,3.72491213421565,3.591780787553717,3.4603091039191343,3.3307493043540526,3.2031960949995963,3.0776514122240024,2.954087110420057,2.8324963322782883,2.7129283550667567,2.595505928769802,2.4804274832932607,2.3679585909507055,2.258417721520358,2.1521608995509554,2.0495687326437504,1.9510377614889345,1.8569764689569048,1.7678048274560725,1.6839552050855862,1.605872013555146,1.5340078009749516,1.4688145394662684,1.4107303816884738,1.3601637195492302,1.317477452571572,1.2829765401338986,1.2569010218064622,1.2394249760231641,1.2306599438767674,1.230659169284854
37.26530612244898,5.38527059891747,5.385271398694437,5.376732402609094,5.359516484180414,5.333368477350193,5.297951752867572,5.252899113894159,5.197873389502351,5.132631971327195,5.057088932856821,4.971368368958256,4.875843096020398,4.771153719939944,4.658204307588366,4.538132667200191,4.412255770096466,4.281994137861545,4.148782682121144,4.013978703854236,3.8787795020574443,3.7441614332324384,3.6108490006158367,3.479317159474366,3.3498238001084872,3.2224639856901716,3.097234410740328,2.9740963559614606,2.8530278153823323,2.734059399602691,2.6172927950858003,2.5029039688139036,2.3911354311238404,2.2822826499705373,2.176679374223145,2.0746855016010275,1.9766795441764027,1.8830559984055235,1.7942263078768077,1.7106209146134863,1.6326894071417357,1.5608961657882239,1.4957101490046525,1.437589266401525,1.3869616209187579,1.3442071569971707,1.3096434198306217,1.2835180298026931,1.266008377458578,1.2572266606253202,1.2572258861414676
37.61224489795918,5.407457659034101,5.407458458721831,5.398839199594915,5.381467794267149,5.355097948890455,5.319403743622124,5.274028412394287,5.218643366954238,5.153012128878405,5.07705285114884,4.990892764270763,4.894908200734421,4.789744741084855,4.67631343810749,4.555761091756009,4.429415275715937,4.298708194019907,4.165087065135831,4.029921816272848,3.8944224616783494,3.759577836505734,3.626124105321238,3.494546181779481,3.3651091284174566,3.237911347046424,3.112948289975682,2.9901751529381153,2.869559261928643,2.751116647448742,2.6349313944668538,2.521159773776968,2.4100233626013727,2.301796247244968,2.1967911473596553,2.0953482057462307,1.9978285637634108,1.904612999565252,1.8161041663512638,1.7327296727940698,1.6549427191007209,1.5832174441608267,1.5180375267436859,1.4598785968247232,1.409187073335157,1.3663594639481897,1.3317263676791722,1.3055441844236197,1.2879951364431226,1.2791934414361068,1.2791926670386407
37.95918367346939,5.4241205600677915,5.424121359688641,5.415438571416577,5.397944210953551,5.371399238768701,5.335486558207682,5.289858104800816,5.234192598894193,5.168258963243664,5.091979125205556,5.0054832935107365,4.909150964500309,4.803631824048724,4.689842289022582,4.568935666728619,4.442246813889088,4.311215619105701,4.17729719322023,4.041869593643828,3.9061513423475156,3.7711401979506833,3.6375813988409442,3.505968424265579,3.3765734181502705,3.2494993038030904,3.124742590977588,3.0022555526301025,2.8819985702016053,2.76397708744717,2.6482616168991755,2.534992645538727,2.424374537863509,2.316663497671178,2.212154463751288,2.111170746468301,2.0140585656624896,1.9211867428253457,1.8329499767179969,1.7497727642154957,1.6721104680500893,1.6004445046507743,1.5352701072400194,1.4770772774471672,1.4263277626318267,1.3834324518777188,1.3487338442991694,1.322496934931476,1.304909253187445,1.2960877244536957,1.296086950120973
38.30612244897959,5.435246906929107,5.435247706505401,5.426520715338182,5.4089408458671855,5.382274197937818,5.346209965056296,5.300406348921916,5.244547417477763,5.178406145706791,5.1019073891426086,5.015183709398043,4.91861702425248,4.8128599823776534,4.698832662859878,4.577692597512263,4.450779146300182,4.319536742425912,4.185425031768438,4.049826754776472,3.913965524589252,3.778844776937116,3.6452159303853318,3.5135787160707594,3.3842108690591575,3.257219376380961,3.132602501978007,3.010311450968527,2.8903025613781392,2.7725744436336086,2.657188416028678,2.5442739657411515,2.4340232442108842,2.326679620483148,2.2225251773488104,2.1218709892636296,2.0250523640473377,1.9324292847735727,1.8443904133260747,1.7613576046307895,1.6837872993089953,1.6121656486878886,1.5469957618895966,1.4887777099366026,1.4379842508424607,1.3950368925593275,1.360287224383651,1.3340071101325295,1.3163885965039408,1.3075511225861873,1.3075503482965967
38.65306122448979,5.440816967521234,5.440817767075266,5.432068061830784,5.414444262284936,5.387715132340749,5.351573139617827,5.305679768749918,5.249721917585184,5.183474738207431,5.106864689926411,5.020025636361961,4.923340813081559,4.817464428147593,4.703318423199606,4.582062407737543,4.455037880329815,4.323691358822237,4.189484519427019,4.05380220166306,3.9178703704505464,3.7826952043583937,3.649031245383325,3.5173815164349405,3.388026821184172,3.2610765115983757,3.1365300647984573,3.0143384371947413,2.894456138873363,2.7768784438814196,2.6616620368876616,2.5489307638721557,2.438870445751598,2.331717754262342,2.227748035122055,2.1272659301418475,2.030600989354107,1.9381085013120933,1.8501738709010573,1.7672174401713483,1.6896960558235696,1.6180981787066253,1.5529308900370549,1.4946994342311641,1.4438823180707943,1.400906689222646,1.3661290627974882,1.3398251195946225,1.3221894993858072,1.3133431431676397,1.3133423688996002
39.0,5.440816967521234,5.440816967521234,5.432067263335097,5.414443464824579,5.387714335892765,5.3515723441593055,5.305678974257994,5.249721124037032,5.183473945580268,5.106863898197487,5.020024845508562,4.923340023081001,4.817463638977218,4.70331763483678,4.582061620159656,4.455037093514276,4.323690572746473,4.1894837340684745,4.0538014169991925,3.9178695864588264,3.7826944210163007,3.6490304626683487,3.5173807343245795,3.388026039655932,3.2610757306297655,3.136529284366994,3.014337657277946,2.894455359448763,2.7768776649265434,2.661661258380044,2.548929985789335,2.438869668071118,2.33171697696175,2.227747258178905,2.127265153533699,2.0306002130585283,1.9381077253066599,1.850173095163353,1.7672166646789684,1.6896952805541217,1.6180974036377285,1.5529301151463448,1.4946986594962914,1.443881543469428,1.4009059147324758,1.3661282883962245,1.3398243452599985,1.3221887250955824,1.3133423688996002,1.3133423688996002
