32.755102040816325,3.9900709193658903,3.990071886671858,3.984009969629011,3.9718897457148477,3.9537223269348694,3.9295290672839003,3.8993466326906874,3.8632329115423527,3.821273171034644,3.773585857920417,3.72032749769157,3.6616962523102683,3.597933836854813,3.529325651384474,3.4561991381374426,3.378920510794656,3.2978901109890355,3.213536721171627,3.1263112005614393,3.0366798143594584,2.9451176009039686,2.852102074156172,2.7581074978423814,2.6635999005368456,2.5690329346602283,2.474844621840772,2.3814549754780563,2.289264449991528,2.1986531350156238,2.1099805906956726,2.0235862058529372,1.9397899528085754,1.8588934101067782,1.7811809266791507,1.7069208078703348,1.6363664150409236,1.5697570859387657,1.5073188022157007,1.4492645525990882,1.3957943642602104,1.3470949996021253,1.3033393396633746,1.2646854972509656,1.2312757215233536,1.203235169961367,1.1806706326472782,1.1636692969658862,1.1522976380328398,1.146600511506856,1.1465995747907187
33.10204081632653,4.049199725078025,4.049200691922411,4.0427096662788715,4.029735959114217,4.010300142476025,3.9844377326770943,3.952204199670378,3.9136807565480902,3.8689803092234634,3.8182529429555876,3.7616903848678582,3.699528997443143,3.632051009423628,3.559583857789721,3.4824976784937194,3.4012011282906096,3.3161358335916464,3.2277698379506408,3.136590455624742,3.0430969369689516,2.9477933179415707,2.8511817686852474,2.753756684020077,2.655999680632857,2.5583755895364995,2.461329463930503,2.3652845656511685,2.270641249537876,2.177776634049344,2.0870449269179714,1.9987782645286174,1.9132879210189353,1.8308657461301143,1.7517856983925404,1.6763053515737747,1.6046672670147084,1.5371001422092347,1.4738196663530463,1.4150290360338715,1.3609191079853054,1.3116681899216451,1.2674414938278624,1.2283902975554783,1.1946508790387096,1.1663433018341633,1.1435701400774883,1.1264152346309988,1.1149425697552844,1.1091953510453896,1.1091944147760808
33.44897959183673,4.10641940602051,4.106420372430837,4.099506453577776,4.085691834050859,4.065006813067941,4.037501438425411,4.003250420986015,3.962358762743078,3.914967456988533,3.861258618935518,3.80145947421387,3.7358447574960256,3.6647372352424523,3.5885062441777067,3.5075643104689416,3.422362066652204,3.3333818016687724,3.2411300566499333,3.1461297131852914,3.04891201418903,2.9500089162957286,2.8499461056721964,2.74923692619155,2.6483773800370054,2.5478422747943332,2.4480825147606375,2.3495234718866334,2.252564325328822,2.1575782277280435,2.0649131392459403,1.974893164479882,1.8878202299029376,1.8039759480442377,1.7236235274306608,1.6470096031642454,1.574365881212227,1.505910509629754,1.4418491117016892,1.3823754390022895,1.3276716261092472,1.2779080524827615,1.2332428399895679,1.1938210357570187,1.1597735484509726,1.131215920631739,1.1082470295554985,1.0909478128040018,1.079380112859233,1.0735857260008739,1.073584790151752
33.79591836734694,4.161414860688427,4.161415826692165,4.15408789742029,4.1394502377668205,4.117543074228458,4.088431254539054,4.052209033018516,4.009005497299826,3.958989977350263,3.9023767806631806,3.839428672624999,3.770458654070109,3.695829759039676,3.615952782715641,3.5312820312864486,3.4423093442529034,3.349556762267732,3.2535682922790885,3.1549012541642663,3.054117681724386,2.951776202387541,2.8484247435938714,2.7445943204676855,2.6407940599943225,2.5375075213372087,2.4351902878343754,2.334268738562015,2.2351398582791853,2.138171913724405,2.0437058094554263,1.9520569345314904,1.8635173189138368,1.7783579324307688,1.6968309771246037,1.6191720441454152,1.5456020281263236,1.476328714678225,1.411547980026968,1.351444565675831,1.2961924150152804,1.2459545825663354,1.2008827493973033,1.1611163993853837,1.126781729447796,1.0979903815894783,1.074838094539058,1.0574033769056785,1.045746301467942,1.039907511090822,1.0399065756352943
34.142857142857146,4.2138920553021,4.2138930209266725,4.206162716751405,4.190725352245103,4.167631196927346,4.136960041581018,4.098825821806558,4.053381805852014,4.000825674063803,3.9414038232831734,3.8754143101324154,3.803207987405799,3.7251875669644825,3.641804537704655,3.553554056370384,3.460968093622553,3.364607244117872,3.265051689216373,3.162891831734722,3.058719106439613,2.9531174145509205,2.8466555453340785,2.7398808445769447,2.633314280301159,2.5274469512487236,2.4227379920424186,2.319613756011543,2.218468104930672,2.119663603952144,2.0235334073253117,1.9303836223688084,1.8404959515306984,1.7541304315155268,1.6715281114269047,1.59291353663543,1.5184969304405904,1.4484759909869447,1.3830372461259834,1.3223569339268981,1.2666014012287539,1.2159270367319959,1.1704797781731617,1.1303942544092784,1.09579264184636,1.0667833295148736,1.043459497098632,1.0258977143112022,1.0141566673778095,1.0082761086381713,1.0082751735496926
34.48979591836735,4.263580533549344,4.2635814988221235,4.255463253692147,4.239255066048408,4.215017264341878,4.18284457830567,4.142870571123848,4.095272554896512,4.040276307190151,3.978159915313228,3.909256160457657,3.8339530004334996,3.7526918959566276,3.6659639276736162,3.5743038466804444,3.4782823709931514,3.378497169990685,3.2755630596772627,3.170101960867419,3.06273315259322,2.954064291217816,2.844683572346483,2.735153300059207,2.6260050090640807,2.517736171798895,2.4108084236321448,2.3056471612950116,2.2026423152397374,2.1021500653648144,2.0044952586802,1.909974292790346,1.8188582458844476,1.7313960579228418,1.647817595429848,1.568336461333863,1.4931524402212757,1.422453497556359,1.356417278719575,1.2952120801966989,1.2389972909616553,1.1879233269209064,1.1421311048602818,1.1017511240126439,1.0669022422470276,1.0376902488758661,1.01420634601422,0.9965256542022535,0.9847058547742986,0.9787860708277211,0.978785136079795
34.836734693877546,4.310235239902159,4.310236204850467,4.3017472528074645,4.284802666794537,4.259472737367988,4.225866963795731,4.184138269668864,4.134487618222736,4.077168339448876,4.012489492621205,3.9408176776118093,3.8625768603130117,3.7782459696232387,3.688354231568154,3.593474407017743,3.4942142733885277,3.3912068229544827,3.285099731951638,3.1765446824585557,3.066187095509904,2.9546567662647902,2.842559791155438,2.730472055832001,2.618934425008579,2.5084496535543366,2.39948093246284,2.2924519003985036,2.1877478943857245,2.0857181814788186,1.9866789038821155,1.8909164783196748,1.7986912112776992,1.7102409201976276,1.62578438285041,1.5455244702177915,1.4696508506322943,1.3983421839836538,1.3317677543774384,1.2700885178928698,1.213457569194877,1.1620200566883163,1.1159126003482078,1.075262288685603,1.040185350590122,1.010785612896064,0.987152864241934,0.9693612490193644,0.9574678111089702,0.9515112953260454,0.9515103608922211
35.183673469387756,4.353637619203591,4.353638583854705,4.344798914097033,4.3271578025581015,4.300795282588442,4.2658352747334565,4.222449566223313,4.170862105444434,4.111352921312425,4.044260991492703,3.969985476783763,3.8889848953292,3.801774007261564,3.708918393251147,3.6110269156129715,3.50874242796423,3.402731233793386,3.293671876374483,3.1822438688927073,3.0691169467832315,2.9549413514437934,2.840339546849279,2.7258996417708907,2.61217065459656,2.499659628466535,2.3888304923711687,2.280104476259619,2.173861828393814,2.0704445507866662,1.9701598603331711,1.8732840941360793,1.7800668018659191,1.6907348004375848,1.605496002485836,1.5245428670232557,1.448055356478918,1.3762033182840159,1.309148241207929,1.2470443669832867,1.1900391666247714,1.1382732182639064,1.0918795489785993,1.050982526319082,1.0156964050368902,0.9861236497253043,0.962353163448368,0.9444585548820259,0.9324965712595046,0.9265058112563107,0.9265048771101831
35.53061224489796,4.393595984502955,4.393596948884108,4.384429213861068,4.366136710620559,4.338808867331474,4.302583490363624,4.257650494675378,4.204255864921501,4.142705158160956,4.073365875326746,3.9966681249860483,3.9131031627789463,3.823219590606856,3.7276172162004166,3.626938782201077,3.52185995386776,3.4130780905127,3.3013004081439967,3.1872321659615186,3.0715654795440086,2.954969286156676,2.8380808740502563,2.721499251968338,2.6057804922418786,2.491435044788407,2.3789269014554444,2.268674398185282,2.161052380025222,2.056395420750782,1.955001781397995,1.8571378049589953,1.7630424718051583,1.6729318763154155,1.5870034250032978,1.5054395968384173,1.4284111455071387,1.356079660237242,1.28859943644878,1.2261186401544042,1.168779780978202,1.116719537904662,1.0700680090441153,1.0289474810493133,0.9934708342625408,0.9637397149620163,0.9398426149696221,0.9218530003493487,0.9098276243339554,0.9038051448766252,0.903804210991834
35.87755102040816,4.429945176587008,4.429946140725384,4.420475519193126,4.401581743838564,4.373363158641958,4.335970730292317,4.289611523801267,4.2345523267319605,4.171122736475322,4.099717043300157,4.020794340681524,3.93487645695057,3.8425435057797075,3.7444270722944886,3.6412012625531185,3.533572026045376,3.4222652980118977,3.3080145908705316,3.1915486880495205,3.0735800611681867,2.954794550173787,2.8358427273846454,2.7173332248247632,2.599828155171885,2.483840614594614,2.3698341326617243,2.2582238385251268,2.1493790475613412,2.043626938363282,1.9412569828859247,1.8425258070655275,1.747662188953127,1.656871940245285,1.570342460064193,1.4882467934018981,1.4107470687311565,1.3379972290299655,1.2701450077907808,1.207333136764174,1.1496998054699894,1.0973784238558069,1.0504967684302144,1.0091756178628604,0.9735270052269539,0.9436522294345925,0.919639776739974,0.9015633035187023,0.8894798234040211,0.883428225385724,0.8834272917359529
36.224489795918366,4.4625455712117965,4.4625465351345355,4.452800554329615,4.4333602572129145,4.404332295035413,4.365879881934696,4.318226017855832,4.261656781849602,4.196524015715882,4.123246738013913,4.042310729115024,3.9542658924545333,3.8597212025583887,3.7593372715698825,3.6538167786290097,3.543893189684373,3.430318333214024,3.313849479769206,3.19523659622392,3.0752104110876997,2.954471842611393,2.8336832184709344,2.713461569254584,2.594374123608559,2.476935985682551,2.3616098478400023,2.2488074919805188,2.138892765355942,2.03218568129222,1.928967288176983,1.8294849656601087,1.7339578385961865,1.6425820404870253,1.5555356038307497,1.4729828011425534,1.395077805304599,1.321967580410725,1.2537939543006535,1.1906948617869293,1.1328047833704065,1.0802544378852754,1.0331698184158915,0.9916706879451971,0.9558686731903752,0.9258651105445206,0.9017488057404299,0.8835938679528599,0.8714577692845081,0.8653797622859041,0.8653788288448796
36.57142857142857,4.491281522288721,4.491282486022921,4.481290809014684,4.461362948530629,4.431613130241407,4.392215723499118,4.343408221540599,4.285494219371199,4.218845716153471,4.1439040904853695,4.061179199010265,3.971246214599429,3.8747400270124843,3.772347251259327,3.6647961025531846,3.552844580774247,3.437267545666835,3.318843346257066,3.1983406900183553,3.0765064009843552,2.9540546286797964,2.8316579432847853,2.7099406017776,2.589474111021026,2.4707750621914464,2.354305079334374,2.240472621991891,2.1296363120910318,2.0221094185484105,1.9181651257363814,1.8180422281771,1.7219509267622812,1.630078444896418,1.5425942308229312,1.4596545611697451,1.381406408178834,1.3079904781972194,1.2395433716805662,1.1761988554151643,1.1180882760326813,1.0653401799255584,1.0180792376147083,0.9764245992611267,0.9404878308599429,0.9103705962130394,0.8861622568255112,0.8679375597038193,0.8557545715870851,0.8496529980167511,0.849652064758242
36.91836734693877,4.516059359509413,4.516060323082129,4.505854508712263,4.485501775519976,4.455123075077045,4.4149026732019445,4.3650909051505025,4.306006862911673,4.238040348928394,4.161652453381485,4.077374215237045,3.9858029938704105,3.88759638543713,3.7834637410964964,3.6741555583989602,3.560451201578515,3.443145544938702,3.3230352155251133,3.200905132508632,3.0775160029113633,2.9535933438225532,2.829818472003452,2.7068217478229433,2.585178198125858,2.4654054875039715,2.3479640725273896,2.2332592678738905,2.1216448814531317,2.0134280376019134,1.908874799639868,1.808216219566706,1.711654476518039,1.6193688100996941,1.531521004354671,1.448260228933031,1.3697270936980273,1.296056820500025,1.2273814810207213,1.16383129260024,1.105535004852824,1.05261944827106,1.005208350990102,0.9634205600379886,0.9273678270941528,0.8971523344360985,0.8728641431722513,0.8545787424557798,0.8423548653018993,0.8362327147419948,0.8362317816398109
37.26530612244898,4.5368050850928885,4.536806048531133,4.526419291944403,4.505707595920944,4.474797685373646,4.433882314370782,4.383222821283854,4.323151559025718,4.254073542165244,4.176466676541558,4.090880040746592,3.997929855893837,3.8982929877384818,3.792698048370127,3.681914379086083,3.566739380595158,3.4479847951104916,3.3264626265903905,3.202971405932179,3.0782834689749317,2.953133824015179,2.8282110541403402,2.7041505431861084,2.5815301490040303,2.4608682897651564,2.3426242714403704,2.227200576650667,2.1149467614103594,2.0061645670302988,1.9011138460552879,1.8000189176026362,1.703075001848557,1.6104544289128233,1.5223123683967972,1.438791878312316,1.3600281237085898,1.2861516649073992,1.2172907626877387,1.1535726931238923,1.095124108023421,1.0420705175159308,0.994535008219351,0.95263634199044,0.9164866047645814,0.8861885907501461,0.8618331130815826,0.843496427492691,0.8312379410025208,0.8250983541018482,0.8250974211298395
37.61224489795918,4.553461934236881,4.553462897567627,4.542929759076879,4.521927694227214,4.490588158762849,4.449110857799483,4.397766132419907,4.336897174162358,4.266921416004195,4.188330473073014,4.1016881105000715,4.007625883059552,3.9068362989155565,3.800063582926242,3.688092329298372,3.5717345178615396,3.451815506496145,3.329159693643938,3.204576564818977,3.0788477972078576,2.952716004056891,2.8268755675543056,2.701965850531792,2.5785669101069244,2.4571976762754923,2.3383164187992875,2.2223232159237423,2.109564063260945,2.000336220811137,1.8948943870642605,1.793457305449904,1.696214443061971,1.6033324277622363,1.5149609817867082,1.4312381437669282,1.3522946242026919,1.2782571907921618,1.2092510293909138,1.1454010737748055,1.08683234267738,1.033669365116607,0.9860348135766088,0.9440474974459631,0.9078198943226681,0.8774554126537286,0.8530455845187671,0.8346673818391329,0.8223808334308014,0.8162270954215634,0.8162261625536198
37.95918367346939,4.565987975063392,4.56598893831357,4.555345067244623,4.534123367581899,4.502458909455747,4.460556705974188,4.40869396828666,4.347222152201518,4.2765681505858,4.197234010985028,4.109794662343709,4.014893301965639,3.9132343014313484,3.805573713170251,3.692707673581065,3.575459182924569,3.4546638802996914,3.3311555131399038,3.205751820232454,3.0792415068024344,2.9523728969428302,2.8258447145731656,2.700299284407195,2.57631827573757,2.4544209501919987,2.3350647334342556,2.218647819575396,2.105513440675147,1.995955392446237,1.890224397665404,1.7885349048896235,1.6910719548413804,1.597997793427916,1.5094579630871936,1.4255866589022201,1.3465111902331608,1.2723554413618898,1.203242275539108,1.1392948758563008,1.0806370633084663,1.0273926765186525,0.9796841374962177,0.9376303616504584,0.901344196065359,0.8709295859834616,0.8464786743959869,0.8280690333259557,0.8157612084991785,0.8095967330937615,0.8095958003038111
38.30612244897959,4.574353924118686,4.574354887315191,4.563636745706935,4.542267741587004,4.5103853865104515,4.468198277714149,4.415988263002037,4.354112372504653,4.28300387554464,4.203171846428082,4.115198727563914,4.019735545540162,3.917494643236026,3.809240013868587,3.695775536913046,3.5779316000211865,3.456550728996094,3.3324729288081425,3.206521457917286,3.079489717299502,2.952129841764811,2.8251434463592187,2.69917482011099,2.574806689776964,2.452558513602233,2.332887122935331,2.216189417403172,2.102806742153752,1.9930305337662546,1.8871088113839343,1.785253105510271,1.6876454516935484,1.5944451231659151,1.5057948296752208,1.4218261651273045,1.3426641417615568,1.2684307022703187,1.1992471532275364,1.1352355133592231,1.0765188182842405,1.0232204685525774,0.9754627486558392,0.933364679246056,0.8970393909884813,0.8665912244785902,0.8421127653322806,0.8236820167054368,0.8113598938931466,0.8051881988869076,0.8051872661489161
38.65306122448979,4.578541341130869,4.578542304300556,4.567786893189977,4.546343973322619,4.5143522865691965,4.472022235940482,4.419638004625376,4.357559429426386,4.286222988903265,4.206141292310612,4.11790056005705,4.022155753608064,3.9196232201220678,3.8110709398296443,3.6973066781103983,3.579164528320651,3.457490469270815,3.333127642072626,3.206902070212662,3.0796095056424546,2.9520039895997656,2.824788581745664,2.6986085502706922,2.5740471455677665,2.4516239169446896,2.3317953891901038,2.2149578032043067,2.1014515472987143,1.9915668635268393,1.8855504031320554,1.783612220960317,1.685932833463931,1.5926700118698833,1.5039650354718956,1.4199481856968266,1.3407433171023566,1.2664713956297924,1.1972529469325377,1.1332094083506439,1.074463426790578,1.02113819053111,0.9733559243114867,0.9312357119863784,0.8948908374311018,0.864425850418333,0.8399335687285667,0.8214922206262624,0.8091629138622076,0.8029875901976015,0.8029866574855715
39.0,4.578541341130869,4.578541341130869,4.567785931295198,4.546343012675021,4.514351327141119,4.472021277704318,4.419637047553575,4.3575584734914505,4.286222034077741,4.206140338567091,4.117899607368166,4.022154801946483,3.919622269460492,3.811069990140805,3.697305729367055,3.5791635804955857,3.4574895223368345,3.333126696002555,3.2069011249793418,3.079608561218744,2.9520030459585334,2.8247876388597923,2.698607608113074,2.5740462041113013,2.4516229761622874,2.3317944490546787,2.2149568636887818,2.101450608376017,1.9915659251699016,1.885549465313816,1.7836112836537201,1.6859318966419272,1.592669075505428,1.5039640995379528,1.4199472501663668,1.3407423819483602,1.2664704608252497,1.1972520124504504,1.1332084741640265,1.0744624928724593,1.0211372568545352,0.9733549908495185,0.9312347787121001,0.8948899043176178,0.8644249174387721,0.8399326358560835,0.8214912878340395,0.8091619811234585,0.8029866574855715,0.8029866574855715
