32.40816326530612,5.703981902163802,5.703982212918743,5.772015998739448,5.892037736542762,6.036670286213848,6.1738099649995455,6.27345950516008,6.313600642392565,6.283497374154228,6.183287911398322,6.020947564265097,5.808683875832715,5.560197606268208,5.288975479166454,5.007243025902614,4.725240137553493,4.450667093280222,4.188293322935037,3.939759893382544,3.70366688647891,3.4761525375199565,3.2520676504592303,3.0266169397788953,2.7970370678484926,2.563632800518479,2.32967571473439,2.100144356607692,1.8799484362526435,1.6724524840436337,1.4788015527349696,1.297970743538498,1.1272513458419862,0.9629359199572753,0.8010590432770717,0.6381078393882765,0.47162681923086813,0.3006224426025378,0.1256722292001885,-0.05125161587366284,-0.2270716898122649,-0.3978147056707253,-0.5586292644962203,-0.7036793206229582,-0.8262431255787044,-0.9195812821208063,-0.9791665712786495,-1.0060723310377953,-1.0094203988937893,-1.0045321151860969,-1.0045324161120766
32.755102040816325,5.995347654270004,5.995347964867882,6.059995915812134,6.172252566156236,6.303872056420273,6.423673023748805,6.504850346011505,6.529131418623493,6.48773295475436,6.380216225245872,6.212406434438983,5.994212998586557,5.737780093962282,5.456014571650482,5.1613779703285765,4.864841338036587,4.575006141844034,4.297496794218652,4.034694314102716,3.7858602664561123,3.547812417187427,3.3161691031236336,3.0868817860860838,2.8575658022967856,2.62814816736279,2.4006572884357578,2.178339819613787,1.964500065292441,1.7614829371328666,1.570100348724377,1.3895482209597119,1.2176906957282005,1.0515507092705452,0.8878730416546969,0.7236603111055985,0.5566092666929324,0.3854089576470874,0.20991892090946185,0.03128967849411265,-0.14792043217423956,-0.3236399352829411,-0.49032984626987974,-0.6413345795092625,-0.7695875607186247,-0.8688064850950965,-0.9353131540392436,-0.9702610276557723,-0.9812192180737691,-0.9809699226503956,-0.9809702234243326
33.10204081632653,6.257119455943139,6.257119766392805,6.3190663612825775,6.424813583659622,6.545212124184272,6.650050669723953,6.715737999219465,6.72766678571222,6.678820316055578,6.567937066014964,6.398435503402966,6.177690585492643,5.916093852050726,5.625851162248519,5.319669735181964,5.009449126564349,4.7050965682362165,4.413644069430763,4.138764085924402,3.8807237314432186,3.6369538443836706,3.4032617892603394,3.1753713910458288,2.950257999764313,2.7268258394257865,2.505824674157931,2.289243827107564,2.0794535574744675,1.8783527465921015,1.6867648358154963,1.5042281762859586,1.329148984848715,1.159187151114599,0.9917339285844792,0.8243626129279957,0.6551674691149592,0.48297051150958287,0.3074759444232769,0.12947709216672237,-0.04887338863505153,-0.22381865502321124,-0.3900544194421123,-0.541304875332051,-0.6712919507481043,-0.7749421117568343,-0.8495765771559187,-0.8958351098098929,-0.9183605512686335,-0.925503550595242,-0.9255038512257073
33.44897959183673,6.48690858337059,6.486908893680884,6.546929628288536,6.647793556925259,6.759580544854761,6.852999988931607,6.907288909240078,6.910971815409565,6.858439779600009,6.7475283184632575,6.579307237138513,6.358622497095892,6.093990270731699,5.796728706597065,5.479688811044707,5.15584151010105,4.8368785134022865,4.5319994435424515,4.246990231764048,3.983684230835206,3.7400965748253125,3.511427394655973,3.2917673405659116,3.0759664043255164,2.860980103848969,2.6462721274639605,2.433318476684628,2.224556044268666,2.0222447821685847,1.8276515022826976,1.6407416647173645,1.4603178150642586,1.284437596457261,1.1109453795474047,0.937979537844278,0.764342666048263,0.589668905562599,0.4144232215382567,0.23984159198994673,0.06790845820037755,-0.09858043078767094,-0.2560337984779896,-0.40035917326527964,-0.52747891529349,-0.6339806286185614,-0.7175977836429435,-0.7773017686667472,-0.8136647578477866,-0.8296813268003734,-0.8296816272959213
33.79591836734694,6.686901354201969,6.686901664381711,6.745580114586717,6.843055198686079,6.948956977093779,7.034762826868651,7.081765427221642,7.080709578574585,7.026982524170762,6.917726546686215,6.752125861935444,6.532784716472728,6.266292010832844,5.962792726669314,5.635009871851887,5.296992003121757,4.962666902532948,4.6442645617665415,4.350697855649856,4.0861261843899515,3.8492342592340485,3.633778516137262,3.4306134152621546,3.230701548282404,3.0278839368305004,2.820209516385598,2.609380271041333,2.3989560082786756,2.192429096876847,1.9919976584417363,1.798188380258668,1.610098500525572,1.4259789896016133,1.2439533943557686,1.0627228434893463,0.882108403185762,0.7032542857157451,0.5283487957067924,0.3599127673347571,0.19998002289654182,0.04960014120032858,-0.09105730958688885,-0.22204021008846164,-0.342734616096836,-0.451242270505853,-0.5442539996104161,-0.6174635314421738,-0.6668887988371142,-0.6909607186351514,-0.6909610190043205
34.142857142857146,6.857571229797586,6.857571539855579,6.91534989759791,7.010756051874736,7.1133621744114715,7.195187865964042,7.238613260918791,7.235540601433215,7.181998329065662,7.074895080483211,6.912279299898111,6.6949689572352895,6.427570759640088,6.118629537057579,5.780258966565155,5.427392515643331,5.076524619616447,4.74377082477846,4.442287370969183,4.179507272958965,3.9551031606858595,3.7607751872069244,3.5826910135570325,3.4061905337918237,3.2207038446332614,3.0224660568894395,2.813810838892934,2.6001925587662336,2.387063506132546,2.178067658927403,1.9745971970706062,1.7761988725106441,1.5813863421016987,1.3886044580642054,1.1971936780958785,1.0081737142055875,0.8245308160608161,0.650608701143845,0.4905458613021523,0.3463877900239969,0.2168230508846062,0.09749176391239374,-0.01690315362587454,-0.12965515614183812,-0.23968395725544067,-0.3410590706828905,-0.42500027270694046,-0.48348680325716403,-0.5125949104805021,-0.5125952107318157
34.48979591836735,6.9939469352323735,6.993947245177408,7.05135074661896,7.146077598654877,7.247973360125941,7.32937082356813,7.372828332988776,7.37043638509687,7.318591305023471,7.214482408163315,7.055796366311168,6.842004225008706,6.575607877843941,6.26300128828125,5.915032047485935,5.547114762770418,5.178427229280438,4.829654838676156,4.519240643420102,4.258931265397884,4.0500233402926735,3.8820884073038826,3.7357991392433036,3.5896492533114692,3.427493659092946,3.243011929005336,3.038915403208083,2.8226603433896593,2.6019780060704676,2.3824005235234935,2.1666971589734025,1.955395227207545,1.7477647616224081,1.54296123651338,1.341173351989958,1.1445755183807858,0.9576659896162423,0.7863899715149582,0.635902331883165,0.507836426035982,0.39845764687257934,0.2992342728573905,0.20030574509784493,0.09531201760317332,-0.014709016578738585,-0.12080972514786667,-0.21013967677987438,-0.27210657987788506,-0.30260728995016717,-0.3026075900921332
34.836734693877546,7.09105027141128,7.091050581252131,7.148488636965308,7.24375849039355,7.347368586527153,7.431810356602536,7.479041340777197,7.480488765678317,7.432645394935832,7.33338183743048,7.180656495196956,6.972951207035301,6.710535771979925,6.397129251834682,6.04163567938617,5.659400507291151,5.272090294712422,4.905211229677755,4.583118552268834,4.322711749044039,4.127777010713579,3.9864594928816244,3.874306537954308,3.76288032773833,3.6298697025151165,3.465400088772386,3.2714420160429167,3.0565832717585284,2.8304645569215765,2.6006614166165822,2.3718713871584685,2.1463705171364458,1.9249879665087306,1.7082429250961528,1.497479947069834,1.295800190219229,1.1083560140858149,0.9413772080198106,0.7997675966122461,0.6841853182389329,0.5891155354223512,0.503679643143516,0.41576012950721974,0.31768975037517844,0.21079336607766286,0.1057388764593353,0.01729824929952417,-0.04322781034083813,-0.07251191574823027,-0.07251221578934175
35.183673469387756,7.1509660273739515,7.150966337119376,7.208194885616934,7.304231946378339,7.410937299682219,7.501051962252568,7.555367865669223,7.563898019330418,7.52285469117975,7.430921303406741,7.286697743623169,7.087938115662013,6.832665755310221,6.521639307954331,6.1613499424359315,5.766532616884664,5.360843175341808,4.974261941972751,4.63697604559511,4.37134994528618,4.1844834396157395,4.064444858919739,3.9832650400561715,3.906851222260314,3.807032615430388,3.669470418016055,3.493709267891467,3.287799940915816,3.0622455549031873,2.8263707725084926,2.587094366266893,2.349072403050457,2.1154203643545815,1.888615863278297,1.6713941883158574,1.4674511324737582,1.2816095909508725,1.1189745585074697,0.9829722356883167,0.8730057837686405,0.7829931858807694,0.7022836629308411,0.6194509508913778,0.5274373288084913,0.4276105984584795,0.3299485719018036,0.24808920717906674,0.19229813665437093,0.16539558957181796,0.16539528962308267
35.53061224489796,7.184824011384727,7.184824321043468,7.240541755671584,7.335683984136146,7.444538314535695,7.540699541345624,7.603738625984912,7.621765594538136,7.590183208285208,7.508159330978142,7.374845490224796,7.187345778050151,6.941584251562126,6.635465041059079,6.273011625453707,5.8680281423500436,5.445534252742014,5.039150940754748,4.6841178012649145,4.40790794423962,4.22137141599784,4.113918514073929,4.056207957132121,4.010587557300444,3.944170694776487,3.8378798732734873,3.6874884924061604,3.498885434857219,3.2821839488425426,3.047777515020159,2.804603108371812,2.5597843735279575,2.318913708445624,2.086549745633129,1.866717008397518,1.6632590844820527,1.479863257439535,1.3195545988158346,1.1836463430320763,1.070530863577828,0.975041291321469,0.8892781796920357,0.8051866176200676,0.7179301207182825,0.6285032849032836,0.5438157797367091,0.47346861325510453,0.4250966966182492,0.4013869607577011,0.40138666089287806
35.87755102040816,7.209344897408078,7.209345206988864,7.261250628446374,7.351750782235529,7.458874593522243,7.558304509527749,7.629087619314584,7.6573975682266395,7.6371842558211505,7.56722489323959,7.446559297501072,7.271470140829157,7.036089220907931,6.736015316754747,6.373265684153269,5.960774979728832,5.5244017013181015,5.1003508049807955,4.727651715300152,4.4379043550069825,4.245488640523087,4.141976353538333,4.098378939698979,4.075533611674485,4.037482617811872,3.961170571074346,3.8384829563633542,3.6724835326940806,3.4720480416569584,3.2478218699564096,3.0100451171984766,2.767685360133391,2.528237753915417,2.297772697035651,2.0810119678102765,1.8813425852001266,1.7007706935540168,1.5398975222527582,1.3979816719370268,1.2730724705772358,1.1622870628558628,1.0623676863137506,0.9705351555526326,0.8854078417508475,0.8076107016156359,0.7397075976952001,0.6853423479532635,0.6478924013515401,0.6291603051753754,0.6291600053860145
36.224489795918366,7.240522889564952,7.240523199076501,7.2859309497397415,7.366953158454423,7.466585652908824,7.564153055767534,7.639414050878725,7.676965560120554,7.66864852412645,7.611634047536551,7.5038246062258835,7.340396503494322,7.114195133590577,6.819478223004223,6.45719307068339,6.039848271232378,5.593795887569389,5.156698715911114,4.769801000931123,4.467319680101913,4.26622937644634,4.160232782061705,4.121596281325501,4.111215774994793,4.091886736673223,4.038249397057842,3.9394814447120514,3.7963126172294217,3.6161859286509905,3.409304216669314,3.1862349065804887,2.956692714688098,2.7289593229243683,2.5095564190867385,2.302980871621102,2.111487319981248,1.935085484741227,1.7720481980536003,1.6200296723373495,1.477435081819633,1.344502168721861,1.2235095136934055,1.1178673779220607,1.030528672167856,0.9624722707342876,0.9122253024232189,0.8769853058325269,0.8543880651918374,0.8433212259117535,0.8433209261894189
36.57142857142857,7.288191078612148,7.288191388063159,7.3249920639382395,7.392470966511394,7.47933695506994,7.56978575731552,7.645438523555811,7.689758636271398,7.691948175779041,7.6464670891435285,7.549177302384525,7.394050639975484,7.173418151989248,6.881474849883199,6.519336204430767,6.099748662171871,5.649293574001957,5.205879191990302,4.811136971456639,4.499986899310444,4.290542253783476,4.178034353801463,4.136370829123645,4.127752858301761,4.115537099176937,4.074039391796718,3.991422127566266,3.8671100851303724,3.707341794028683,3.5214460464046042,3.319468006180636,3.1108143318878776,2.903449833600696,2.7033208394065467,2.513869297976577,2.335704971117813,2.1667283215225064,2.0031255796382093,1.8413338431343036,1.6803784034273876,1.5235783643429115,1.3784738392429774,1.254518746312986,1.1594503840645085,1.0958864396234738,1.0600419733246624,1.0436982468848048,1.038013566925144,1.036659294577177,1.0366589949134462
36.91836734693877,7.354281874583411,7.35428218398257,7.3817372886241515,7.43396264118147,7.5053483937846845,7.585314313891204,7.657879433844753,7.705659043677309,7.714967685686304,7.676970698101756,7.58511424877277,7.432455152845101,7.211808176968003,6.918692281866923,6.555668199337917,6.136379399300805,5.687326000177899,5.245357987016311,4.850533132523755,4.536397549634563,4.32059120274931,4.199176975104583,4.148065084351323,4.131967752456168,4.11643235041179,4.077070536226306,4.0023176069491155,3.891078344553983,3.7486465683208756,3.583312450546565,3.404156946080365,3.2196984004092233,3.0369829977999387,2.860858507102341,2.6933552185735694,2.5333110154884864,2.3766180063066433,2.217580349576431,2.051469433427645,1.8775360090505127,1.7011878293613134,1.5338378640652695,1.3898221179324648,1.2815233024774977,1.214587926596907,1.1854804231368379,1.1828975644605686,1.1921174799534269,1.200267999385122,1.2002676997715853
37.26530612244898,7.434368101357163,7.4343684107131445,7.453298786455569,7.491277645470602,7.547484266249507,7.615935800942823,7.682938703070314,7.7304690510148015,7.742141485634923,7.705909798794369,7.612999601539845,7.456113994626996,7.229515553490167,6.9312080568936185,6.566201634050889,6.149497719874753,5.707151112135657,5.273749186203773,4.88602636643008,4.574337658593491,4.354492413759681,4.222906063926512,4.157980290453445,4.128064541022212,4.102123928718238,4.05796652650098,3.9847855998848076,3.8811732580442517,3.7515649577783217,3.6032398427244985,3.444302676538424,3.282357676856922,3.1235344698321144,2.9716607004206606,2.827547233958452,2.6885641633053674,2.548934492632391,2.401282747309657,2.239526102765395,2.0622910015383487,1.8754449002412887,1.6921237907469018,1.5295874169654278,1.4040253384429076,1.3250778807629655,1.292086037624283,1.293747975989133,1.3114920512911983,1.3262249954433634,1.3262246958716244
37.61224489795918,7.520310478203834,7.520310787525299,7.532628512280668,7.559147999821123,7.602259452423468,7.659347723560348,7.718715194782559,7.76218672699917,7.7713920409817145,7.7316573091697665,7.632428672219014,7.466493017661154,7.230075529905709,6.924211580134824,6.556797629709731,6.1443409839259475,5.712168849478613,5.291884670424177,4.915895883176045,4.610339132188052,4.3884369591698285,4.246714456108659,4.166372719923343,4.120012275859744,4.08056360988321,4.028254688801773,3.9529849836888857,3.852924696757829,3.7316530392943035,3.5955640347742994,3.4519888789944364,3.307868387185485,3.168718920586038,3.0377278631743128,2.914963674233668,2.796888853253187,2.676616322808686,2.5454746435951767,2.39598123989441,2.225383869211538,2.0383975005211785,1.847610463800974,1.6709096507085488,1.5268347420502915,1.429142135543095,1.3819195114080651,1.3768297076396163,1.3943660223620018,1.4110492535804262,1.411048954042101
37.95918367346939,7.60197641518338,7.601976724478974,7.609914827068935,7.628139489457831,7.660405532522651,7.706203072057734,7.755846818563297,7.791990327021634,7.79539501124497,7.749502559780094,7.642275195519398,7.4665538259843665,7.220312721883371,6.907333037887151,6.53812742635195,6.1305288685260795,5.709096141571353,5.302541185422991,4.939103290448793,4.640833053305664,4.418382063426975,4.2682292346880315,4.174065668240198,4.112374834987453,4.059739738620138,3.998624548317003,3.9195913394946773,3.8204527887323936,3.7040590178737647,3.576069797638635,3.44319863176286,3.3118881749186095,3.1872396719404286,3.0720685666542087,2.966082680352816,2.8653643247746725,2.7625725047039147,2.6484014798928586,2.514385387730648,2.356258612548334,2.176675487794254,1.9860431204856293,1.80091462961316,1.6404873448408877,1.5218133587845948,1.4542031759664575,1.434120827676165,1.4438710550754794,1.4581324493056358,1.4581321497923536
38.30612244897959,7.667498953794178,7.667499263072539,7.673009120446695,7.685754776483902,7.709373628575212,7.744510781906979,7.783647600208182,7.811232682617036,7.808197948055232,7.756756866281174,7.643525905164555,7.461037834060113,7.208270284292626,6.890831358614637,6.521036494982747,6.117632850646814,5.7046214943138605,5.308656068600698,4.954999924387946,4.662763417045069,4.440695253384656,4.285100429834526,4.181249864610848,4.108246284879695,4.045286801329697,3.976637535570262,3.893630379516037,3.7940572780874153,3.680332834337124,3.5575505724514995,3.4318721384891746,3.309253154400289,3.194382859727201,3.089747452633006,2.9948326160592185,2.9056412390583937,2.8148928309044337,2.7133398879064945,2.5922402967198073,2.4463155047493843,2.2762470296231587,2.0898315878586464,1.9013821959196264,1.7294961159814854,1.5931506559463187,1.5058618984432173,1.4689007020295697,1.467782678517246,1.4774512949305214,1.4774509954339223
38.65306122448979,7.704493637261315,7.704493946531064,7.709001987373271,7.718930779553489,7.737326432575391,7.765336054153764,7.79706645369381,7.818616258841954,7.811417355217154,7.757037330096584,7.6411542129395835,7.45587332344746,7.200483071167049,6.881393783993012,6.511763608118173,6.1107764338966,5.702177103943624,5.311652465293944,4.963053656016257,4.674080094626413,4.452535945055341,4.294554414247523,4.18602903632175,4.107218713503326,4.0386023869736185,3.965499422518095,3.8798671743455313,3.7796799310189297,3.6671994263367127,3.5471914190472713,3.4254363770094036,3.3075187724290847,3.1977969016405496,3.0984920147802413,3.008931873201807,2.925125971705866,2.8399979120699514,2.744608117627413,2.630349577492316,2.4915591389880705,2.3277840020174834,2.145091391330113,1.9561147740372846,1.7786552021443653,1.6324012257441431,1.5330947626191298,1.4849647466257587,1.4760188523118867,1.4821156189149876,1.4821153194267247
39.0,7.704493637261315,7.704493637261315,7.7090016785128945,7.718930471093584,7.737326124507082,7.765335746468189,7.797066146382127,7.818615951895335,7.811417048626788,7.757037023853674,7.641153907035344,7.455873017873118,7.200482765913841,6.881393479052186,6.511763303480983,6.110776129554308,5.7021767998875035,5.311652161515269,4.963053352506308,4.674079791376476,4.452535642056707,4.294554111491484,4.186028733799604,4.107218411206372,4.0386020848931565,3.965499120645429,3.8798668726719656,3.7796796295357717,3.667199125035271,3.547191117918854,3.425436076045324,3.3075184716206554,3.1977966009790846,3.0984917142570567,3.0089315728082235,2.9251256714332055,2.8399976119095385,2.744607817570577,2.6303492775303887,2.491558839112389,2.3277837022193895,2.1450910916009547,1.956114474368416,1.7786549025271468,1.6324009261699435,1.5330944630793255,1.484964447111736,1.476018552815041,1.4821153194267247,1.4821153194267247
