32.40816326530612,5.579767200104445,5.579767326470897,5.871185170838271,6.368940897120273,6.961071413518898,7.5227843828694265,7.9315328812739345,8.104306451624918,8.035044282993702,7.773002868956546,7.382613234157572,6.915748485938526,6.410720122937139,5.897233726242075,5.399204651137687,4.9352131992691355,4.517436201772842,4.15153995518456,3.8367722153060484,3.563340276337274,3.3126546132421604,3.0606758651020236,2.7843378350521624,2.472000679972206,2.129183892052226,1.7787740487444323,1.4495464116108245,1.1637902803892994,0.9294194334672531,0.7431925091662563,0.59522102751894,0.4719949339794352,0.3583569818336949,0.2390050764792791,0.09998044474575146,-0.06942379470407933,-0.2740892358330307,-0.5120564425774207,-0.7771261141752182,-1.0613844510657195,-1.3572676477634769,-1.6576026582557841,-1.9513627417044639,-2.2166833068265808,-2.4103375503035194,-2.466893899515302,-2.3384863604758097,-2.055743809436999,-1.7823819443190518,-1.7823820666885226
32.755102040816325,6.090235224683143,6.090235350985726,6.38868461951815,6.884838062818014,7.433866060306191,7.899457900747626,8.197609847642896,8.297924962932584,8.207933277397625,7.956688340780913,7.581601902906475,7.119984566629359,6.607194793572618,6.07627936266433,5.55697896125201,5.0732301030356135,4.639061984379897,4.257633537185636,3.923628581625075,3.6226932168312147,3.3345853324598456,3.0411991416985726,2.7342821592457973,2.4182603560200095,2.105497155899097,1.8084016979542978,1.5361199434649975,1.294414375120757,1.0851715557624337,0.9062728075629357,0.7523486698702448,0.6158228278466509,0.4878915029794776,0.3593262399875921,0.22101270869708015,0.06402479059031044,-0.12097475051180963,-0.3436316573969863,-0.6114607115089092,-0.926241656626711,-1.27853264732206,-1.6449978570988464,-1.9934684420713644,-2.286837799698637,-2.4848250837304477,-2.547761138708966,-2.452071378940885,-2.2198091916448757,-1.972691856587835,-1.9726919788954789
33.10204081632653,6.458339502971475,6.4583396292137865,6.774038740652649,7.279598282582904,7.796029259775704,8.178382607040799,8.384497760768966,8.437947565144803,8.357668864529572,8.148404633758279,7.816725117369753,7.383187283187567,6.879111366768542,6.34037150807781,5.8025377862605945,5.295734170739134,4.838056168887459,4.433744891965589,4.076966164070337,3.752296287351016,3.4392460977886,3.1227313662749308,2.8016576893052645,2.487935020194058,2.1962536260959276,1.9317122114141494,1.6914123071547298,1.4715670619487655,1.2712491486358846,1.089845611238597,0.9254092988202216,0.774532387261843,0.6327944263409873,0.4952093973388947,0.3562089037249555,0.20843834844378173,0.03962394501693335,-0.16825268220241876,-0.4327281416716151,-0.7626422023586374,-1.1462123878133252,-1.5458758253839824,-1.912179536147959,-2.1982163085441644,-2.375235329751502,-2.4424057115304914,-2.4104201456366074,-2.2872207284161568,-2.120149636106662,-2.1201497583559643
33.44897959183673,6.6908367945885345,6.6908369207741725,7.03077396121615,7.553549827977854,8.050331885883205,8.372177674736882,8.516005488790102,8.552750377521381,8.508982049680267,8.364814434366494,8.096721244152334,7.708424063018187,7.225998775416816,6.686392919061978,6.129532089457109,5.591599600310855,5.097328458326777,4.657435368867147,4.272055518707662,3.930493927171919,3.614482940796429,3.3072194417429204,3.001953823147002,2.7035678482333028,2.421462048715129,2.1591613782345345,1.9150311215941205,1.6875739388345483,1.477786407698828,1.286209717855938,1.1114338079814305,0.9502409835779482,0.7983063979216422,0.650889473684346,0.5030774609890754,0.34875648862851955,0.17713355332771932,-0.02863724059099485,-0.2852586740560063,-0.6012826135156983,-0.9639013482203401,-1.332878148093978,-1.657743586729555,-1.8962192882679538,-2.038431805379702,-2.121558782387357,-2.18541423463735,-2.2170599338631973,-2.173057600417666,-2.1730577226121053
33.79591836734694,6.9105557555803125,6.910555881712863,7.266401795699811,7.7999385518266795,8.284280986263916,8.56995716827554,8.679267599570576,8.712600452967212,8.700871239614061,8.607995456660344,8.390079756655714,8.037947981412987,7.571564083463451,7.025915110302897,6.442090705761329,5.860781350349062,5.315278190032171,4.828353892884987,4.41329026841491,4.070657459957268,3.787033106955198,3.5381345718898296,3.296479729399265,3.042593043664543,2.771113077020241,2.489993050516365,2.2138961758737103,1.9569532361360997,1.7269758539014362,1.5245566390944454,1.3448007997258646,1.1794299091626228,1.0186187790530519,0.8526152960561455,0.6733105284090981,0.47568213190228303,0.25832179661554167,0.022888001433985637,-0.22683762106341013,-0.4858435213163029,-0.7450844513420094,-0.989188882585901,-1.202547728873177,-1.3756958382532307,-1.5188023236182904,-1.6700488423924025,-1.8537929441413343,-2.0248150999024004,-2.0849196877578526,-2.0849198099009003
34.142857142857146,7.2117759354775135,7.211776061560557,7.565680781366518,8.093743111068694,8.565859113776572,8.834101404401192,8.926220678630493,8.948556657116596,8.935392386238414,8.850125124090955,8.644794691685515,8.303433780750611,7.838185367193198,7.276935276257881,6.656351397627724,6.018134850705724,5.40533262316046,4.859090436285581,4.4145910594986635,4.091947786475736,3.886466344834626,3.760581315514401,3.6492812400973365,3.488742488913478,3.2466829935485473,2.9395563034951415,2.6121577993310083,2.3071003584554264,2.0442526459026285,1.8242600413246284,1.6363388331568638,1.4637773785857118,1.2875675312269395,1.0893868988901227,0.8551923418146985,0.5809018357247858,0.2809483758567032,-0.009816317208367962,-0.2506033948397609,-0.4120033915234722,-0.49539132837604694,-0.5397614797085883,-0.6008499992162752,-0.7284090411922273,-0.9445745810389093,-1.2290108101914765,-1.5247685634877757,-1.7456214829416992,-1.820865536397655,-1.820865658492778
34.48979591836735,7.46613456263075,7.466134688667859,7.819607618610548,8.340828464268881,8.80500557829403,9.069907946215064,9.15776156006294,9.166937157062986,9.135773287094914,9.039354756599536,8.837614417043701,8.51073512219084,8.058629298993175,7.494187657334753,6.841355787222195,6.137229899393482,5.43575365687843,4.805418654016837,4.315998324736023,4.019676013298582,3.9284243472645555,3.987745061859342,4.0771625093367,4.065929890282124,3.8790582172985566,3.5419247621975356,3.13934579404417,2.7529159649628334,2.4207479730889747,2.1473138119195134,1.9189454189494317,1.713269463131397,1.5046992263562582,1.2686239860976969,0.9866182141196442,0.6554487470111454,0.3018713863296153,-0.013734952891877492,-0.22279391468062354,-0.2795524180030956,-0.1991897003953647,-0.07183807032169637,-0.01738018755381308,-0.13447633695932032,-0.44275249867375166,-0.8456890342900281,-1.19425580415006,-1.3747187217801788,-1.3919724462557754,-1.3919725683064332
34.836734693877546,7.549848069146234,7.549848195140978,7.910210845004803,8.43446921336402,8.907718458138852,9.194108119665795,9.301288502232726,9.30982369460285,9.26330726489535,9.158337510582067,8.972067983559569,8.682573432742423,8.272965244428736,7.733413632472853,7.066818624479575,6.2992556548369665,5.494411208078242,4.7534022272599605,4.189296062056445,3.8957100522423174,3.9093323150896833,4.162713089925955,4.4781207736658555,4.652551329485906,4.560446691875483,4.226899164889925,3.767760544855986,3.298312941903715,2.8758505800120986,2.514071436274127,2.204113398273118,1.9265828542372845,1.6580952471445187,1.3759015935958232,1.0633709940917986,0.719360466176038,0.37351751549903095,0.08963333064321233,-0.061763783256158944,-0.037681021414554025,0.1345534586547344,0.34223226407287766,0.4407180168478653,0.31619054430751203,-0.04000197578924461,-0.4856866630253369,-0.8234659410952176,-0.9352132214208304,-0.887306187983859,-0.8873063099935049
35.183673469387756,7.460205913452592,7.46020603940853,7.818921344533569,8.350745722087922,8.857615874101938,9.204087859739644,9.367730279665757,9.397321380021324,9.341820634719616,9.229384892935215,9.064611669833214,8.827079895032728,8.48157911251211,7.991525812592974,7.33376018902737,6.518161008745719,5.613318197272262,4.748987755709245,4.078816182150004,3.736914954295532,3.788127465465648,4.1655086845351885,4.658741127438962,5.017082200279976,5.073185738043289,4.832246754303865,4.407704156620229,3.9215291470229827,3.441842730916317,2.994988250327573,2.585453036326003,2.2073121306143912,1.8503313751867263,1.5039872295217862,1.16171995202222,0.8276129194831944,0.5266892224156293,0.3063776283757932,0.216140314202424,0.2807356393106473,0.46623028378786985,0.668912193003692,0.7603822300976175,0.6423676909508509,0.3129707071638768,-0.09347338459721918,-0.39437415787663277,-0.483461259094145,-0.42808850995912584,-0.42808863193120766
35.53061224489796,7.283003219953576,7.283003345874265,7.61717628295552,8.142959206593028,8.690249442245065,9.120819460145157,9.369935906160235,9.44203371695477,9.388334785578555,9.272437649102201,9.131664047466277,8.950280146397443,8.676500554838878,8.2480525361855,7.615906084689408,6.772042043218745,5.784357956535118,4.801366529964711,4.006134688401245,3.5644861198038424,3.5681840951598502,3.96606667868784,4.549384778147212,5.056136761498456,5.295233475214488,5.234794561396655,4.95049115084952,4.540446379742076,4.071478232971639,3.5818946112070025,3.0936850859868756,2.6203641721486592,2.171322706848996,1.754452903057316,1.3782429895660848,1.054094292650407,0.7988241885517816,0.6337208884152258,0.5764280373272928,0.6282461477455508,0.7567584404183489,0.891008494974532,0.9473515638021892,0.8619264121399044,0.6299846813286982,0.3298662215259912,0.07558597339044872,-0.04908167072824811,-0.05237932022172423,-0.05237944215968388
35.87755102040816,7.145068926277074,7.145069052166065,7.429762723961076,7.911501307383181,8.462044747759375,8.952250834886875,9.28140365361281,9.408929451464122,9.380487093119383,9.284343461644244,9.182510276823823,9.062620945395388,8.85991563067395,8.492182460814773,7.890128186719335,7.031003312194237,5.9798986913015675,4.895846017335492,3.9802520987821186,3.4210407159634393,3.33272335863398,3.6858220868685114,4.2900622738014595,4.892093906256559,5.290916798253353,5.41878077824728,5.306504667524782,5.0194349801759115,4.616147264366403,4.141819458731474,3.6318739590236366,3.1156894533187107,2.6189104224026725,2.1645304206258653,1.7728223408978512,1.4595926405478843,1.2318347253488124,1.0852166793714668,1.0080894735905979,0.9835629776969568,0.9899952639798686,1.0022487809090106,0.9949989532618018,0.9475802567316959,0.8492927151129931,0.7037849179227413,0.5329181576613677,0.3848010025073503,0.3181123635900194,0.31811224168274577
36.224489795918366,7.148530864040215,7.148530989901051,7.363728574580554,7.748961055921116,8.231261463690991,8.715272314623425,9.087616841241283,9.273540581023926,9.302001248534648,9.262925960245799,9.223737372193936,9.170322818764149,9.029939801836345,8.709748598303708,8.12999311855152,7.2604542233731735,6.165167699078772,5.009183221995081,4.00423607297518,3.351821871741624,3.1819882853633885,3.4810351486397697,4.0723940693721605,4.710222871346405,5.190312506591296,5.4281769735515795,5.432277802870449,5.2499530670661985,4.932091549994987,4.5234702604823775,4.062792940808219,3.584253342772108,3.118540935920003,2.692816424240416,2.3291835223460597,2.040591951229514,1.823225483949885,1.6541596789881008,1.503284670029033,1.3464954813347423,1.1803869594389413,1.0278769055711572,0.9222403015627627,0.8875748777463599,0.9142383308658086,0.9453996529069105,0.9197232809368586,0.8337901892124826,0.7651975685747996,0.7651974466947818
36.57142857142857,7.311845899055311,7.311846024891528,7.44677033994607,7.6957155370373656,8.048979924608481,8.466665868739542,8.845306687902237,9.087257621740427,9.194449077377405,9.236187363758479,9.266982437047112,9.267440349763701,9.163946939815965,8.864659411904642,8.29135730691602,7.415284971210096,6.301800264525365,5.117157529351637,4.0744704675283785,3.377989832222042,3.162378860887843,3.4193008312720363,3.976672640578459,4.591863991684184,5.063490333936299,5.311729276580686,5.349219951242273,5.22407642736864,4.983010781541708,4.664957751503117,4.302877147137481,3.925520049322213,3.5580958172494626,3.2217180014850646,2.9312192171516545,2.6904056089555572,2.4844307360882674,2.278880489654779,2.035094732058988,1.7298309272304486,1.3791477304417463,1.0467235704031035,0.8149875194692198,0.7492065439233878,0.8533694159387233,1.0431028919502583,1.2031836848694812,1.2688723234073938,1.2726859302923847,1.2726858084361976
36.91836734693877,7.585515424200629,7.585515550015761,7.642173835646646,7.748293883347371,7.956925411942072,8.289782004539399,8.661587728513563,8.955767546607056,9.140920985542518,9.253827051338916,9.327778672428064,9.340204844935984,9.226302118847594,8.908023275360048,8.321144057838996,7.4469278922483015,6.352351080287172,5.196093691321864,4.178967707016049,3.492508836963332,3.262271279953808,3.4777878191067533,3.9724176906353184,4.513821669221995,4.9136897838365865,5.1081504882255055,5.1239506855828045,5.016332446928159,4.829346910336664,4.594656065208111,4.336724889352645,4.0756118884750645,3.8277169425704263,3.605006703923694,3.4125669691309675,3.243863689475326,3.0740571361518043,2.8604892115600977,2.559119522908254,2.1475023010342857,1.6538752419993705,1.1673598018259432,0.802980875787175,0.658806740955601,0.7646907780665769,1.046944376938919,1.3756277618911468,1.6291521520283851,1.748284632987764,1.7482845111519882
37.26530612244898,7.897738736993912,7.897738862791485,7.891734914784068,7.8848617231479,7.982555568124661,8.256284315296973,8.631989232724303,8.97169656844996,9.210369002274685,9.352712530215193,9.413507765415723,9.374155507650535,9.189237089593611,8.806401886892626,8.18638467196525,7.32727108700398,6.295460633556943,5.229714151619634,4.301099717769278,3.670206217687007,3.4395729281649663,3.5948784314846645,3.988648890006573,4.418734778052679,4.723830101173098,4.854119424448291,4.839599173959383,4.733189766883953,4.574344459872172,4.38986411393183,4.199681935753355,4.0196111435485955,3.8618812739335446,3.7340982056271885,3.6364620530399856,3.5565769965004628,3.4622749307733898,3.3022387569443357,3.02381277022298,2.5979807534249257,2.051041241926573,1.476568475010761,1.0003909208172508,0.7398695513802893,0.7579936578417433,1.0265984305649734,1.4432297242864824,1.8509228716568527,2.08293690036307,2.082936778544291
37.61224489795918,8.196675391670013,8.196675517453551,8.15491686819825,8.086916206691804,8.129124484678886,8.380163214594653,8.767644522832626,9.134187193314435,9.388494089066867,9.510869551878587,9.504250080741532,9.360136102683313,9.05895181005839,8.58075587013914,7.917269423446335,7.086787516327218,6.152274677822344,5.222393247526338,4.42490904815106,3.8760155178445084,3.6459876966830103,3.7188068556213993,3.982675986927128,4.286002351640998,4.505568684631499,4.596246966827742,4.571877069113519,4.46772238988903,4.3156825930531335,4.141626959109699,3.9673431154605483,3.8115718998215304,3.6898294497223993,3.6129721485110347,3.58394152587578,3.5914960351780576,3.6005543929788812,3.5513342742960465,3.3794625564298486,3.041840639867776,2.5482061849809803,1.974477898585943,1.4330764136901513,1.0422163498250838,0.8961788113187672,1.0349094128126686,1.419706823109538,1.8936844175109853,2.2007493775265496,2.200749255721358
37.95918367346939,8.47664679522569,8.47664692099871,8.43367511473281,8.352430909088008,8.367830592464824,8.585203227880557,8.94438615467156,9.294321447315552,9.532956435634905,9.61964110947684,9.543148380726894,9.300991438906445,8.895136586582835,8.33402003982556,7.636848779341276,6.839757209412811,6.00199912825385,5.203999831400141,4.533083818685437,4.064215109993333,3.837969594647252,3.8375163323305648,3.9856121197486933,4.178807171062937,4.329091367016032,4.392861713686619,4.365134943001299,4.2620095742317945,4.107914435795326,3.928568891010449,3.748592834866177,3.5907061341279887,3.4748647782653146,3.4165694149662564,3.4234631044723374,3.4886728120667483,3.5797701872446663,3.636487013235711,3.590607790051461,3.3889906211360232,3.0197273737257024,2.5246927908687224,1.981142363182967,1.48705131511944,1.153850591213926,1.0889131999285588,1.3336370988701103,1.7714946880959581,2.107294100706801,2.1072939789117933
38.30612244897959,8.732562120179654,8.732562245945665,8.720940648654846,8.654582668268763,8.631624252941041,8.752390149579899,9.000766527250793,9.278355172335797,9.490737437276541,9.571544297537935,9.48235101985133,9.212661154744413,8.771824057200563,8.182653085660931,7.479329925360602,6.707987005325337,5.927084834645445,5.2040669149512215,4.606542014042535,4.188953700365143,3.976697562615157,3.9499105235271843,4.042748753203913,4.170689571371023,4.262952305828503,4.284826365967842,4.232794309331976,4.1206267279031055,3.9690773735112543,3.800280765477537,3.635704708574483,3.4952836637337796,3.3964956067402268,3.3527948589446632,3.3707625002407533,3.444985217125874,3.5501966852616196,3.6398192327258307,3.659582887523927,3.5622552094613256,3.3218507515435385,2.9418006043889933,2.4530100883409993,1.9174133128499382,1.4420923820674312,1.1764761407883073,1.2298057202324693,1.5552395536142076,1.8855847106239363,1.885584588835712
38.65306122448979,8.896394602747948,8.896394728510455,8.922164084413899,8.875986346017813,8.807825077351144,8.80828834931898,8.918314540361738,9.111393172481481,9.308106565955068,9.415880925929395,9.364926856248097,9.128961495486202,8.713524328814522,8.142872007157083,7.453932820314282,6.694936156614213,5.9259767327131705,5.215979730159042,4.632872743010449,4.230660364582434,4.033914689566345,4.019044366760428,4.112040360068331,4.221672217887269,4.277324004881305,4.256734165091079,4.172418881552847,4.048615797922643,3.9058650533351233,3.7610157859650517,3.628841684378243,3.5223326516340814,3.4521198851600214,3.4251990795094525,3.4428408481722212,3.4976927030711455,3.5711962235678856,3.634403189468746,3.653389583561037,3.5953196266267025,3.4309902975597186,3.1379265111893746,2.7123224046583934,2.1852537684070485,1.6485150307563086,1.2604451953243427,1.1621432608763047,1.3685675677877254,1.6780006338861035,1.6780005121012689
39.0,8.896394602747948,8.896394602747948,8.922163958817858,8.875986220584624,8.807824952077192,8.80828822420067,8.91831441539547,9.111393047663661,9.30810644128212,9.415880801397739,9.364926731854162,9.128961371226417,8.713524204685328,8.142871883154918,7.453932696435591,6.694936032855445,5.925976609070773,5.215979606629468,4.632872619590154,4.230660241267874,4.033914566353978,4.019044243646716,4.112040237049732,4.221672094960246,4.277323882042321,4.256734042336597,4.172418758879331,4.048615675326558,3.9058649308129354,3.7610156635132257,3.6288415619932466,3.522332529312383,3.4521197628980875,3.4251989573037513,3.4428407260192246,3.4976925809673234,3.5711961015097113,3.634403067452692,3.6533894615835796,3.5953195046843183,3.430990175648886,3.1379263893065765,2.712322282800113,2.1852536465697723,1.648514908936526,1.2604450735185484,1.1621431390809946,1.3685674459994008,1.6780005121012689,1.6780005121012689
