32.755102040816325,4.169490314490746,4.169491107233821,4.163905708841873,4.152560580256381,4.135130017503798,4.111175861834573,4.080200125766117,4.041703815872779,3.9952451156735087,3.940490976134625,3.877257708783219,3.8055380102634464,3.72551363787995,3.637554469059384,3.5422057885374407,3.4401663262625974,3.3322598548840823,3.219403123075094,3.1025726366228152,2.98277238753602,2.8610041478783153,2.738241453481108,2.615407952638259,2.4933604184882046,2.3728764344143327,2.254646555894694,2.1392706144348486,2.0272577390532334,1.919029609170798,1.81492640667286,1.7152148993492258,1.6200980647928582,1.5297256586424863,1.4442051488639556,1.3636124802862044,1.2880021981742145,1.2174165399508707,1.1518931921220947,1.0914714969254211,1.0361969738145365,0.9861240911707547,0.9413172840946556,0.9018502697987782,0.8678037722513159,0.8392618438523165,0.8163070734822073,0.79901509758632,0.7874489674366616,0.7816540334751734,0.7816532657999866
33.10204081632653,4.262941773658003,4.262942566022792,4.256363088324466,4.243031283447998,4.222626351975467,4.194721900628913,4.158842749645373,4.114527816439421,4.061391461903183,3.9991767896836614,3.9277962112740283,3.8473566888325665,3.758169074096866,3.660742625660494,3.5557669837439994,3.44408459104386,3.3266568193768995,3.2045269789563067,3.0787830449009275,2.9505224258607363,2.8208205066312275,2.690704094512151,2.5611303483485695,2.432971311259497,2.3070038226409224,2.1839043511411553,2.0642481519538607,1.9485120855661657,1.8370804173460897,1.7302529289916126,1.6282547015653877,1.5312469695224191,1.4393384937377496,1.352596958301444,1.2710599593115988,1.194745221188149,1.1236597433191617,1.0578076433901604,0.9971965208458813,0.941842213560912,0.8917718640019207,0.8470252516632619,0.8076543933726829,0.7737214725341632,0.7452952443950777,0.7224461858417911,0.7052408132201806,0.6937357590601423,0.6879723331683136,0.6879715658593222
33.44897959183673,4.354459466346164,4.354460258355224,4.3468427251691075,4.331439408779697,4.307940390118787,4.275939391487867,4.234994114559851,4.184692443286198,4.124716200126757,4.054895459758189,3.9752485050998603,3.886004853346999,3.787610980073746,3.6807201651824504,3.5661691538544327,3.4449450577588867,3.3181461758832587,3.1869402830690925,3.0525235188238424,2.916082407351036,2.778760843859975,2.6416331758491323,2.5056838619880306,2.371793656120139,2.240731865441525,2.1131539715179337,1.9896037638237003,1.870519091653847,1.7562403634499122,1.647020987980786,1.5430390402397354,1.4444095328626656,1.3511967723874936,1.2634263728528468,1.181096583015367,1.104188655069454,1.0326760407345097,0.9665322451277311,0.9057372019152276,0.850282058302015,0.8001722802618386,0.7554290133890638,0.7160886715091732,0.6822007847992355,0.6538242335353827,0.631022130662019,0.6138557922055388,0.602378424144851,0.5966293070326978,0.5966285400680676
33.79591836734694,4.443322806809995,4.443323598485841,4.4346333013331005,4.417092198348133,4.390407245820873,4.354200591801257,4.30807272873375,4.251671210475313,4.1847560153550925,4.1072541529082125,4.019298429614963,3.921247849924017,3.813689497869218,3.6974236510244936,3.573435205610643,3.442855238254647,3.306916764978784,3.166908581043195,3.0241305824176767,2.879853283896719,2.735283458566111,2.59153702091243,2.4496195417971105,2.3104141770362348,2.174676343794877,2.0430341940902075,1.9159937950062638,1.793947901692506,1.6771872695178143,1.5659135657358005,1.4602530832262275,1.3602706091622558,1.2659829448244888,1.1773716990073502,1.0943950805263987,1.016998492872282,0.9451237868832196,0.8787170589835984,0.8177348987428764,0.7621489972086606,0.7119490342844952,0.6671437777454843,0.627760358142878,0.5938417443677069,0.5654425456072893,0.5426234136708166,0.5254445091627519,0.5139586977751791,0.5082053047818469,0.5082045381397843
34.142857142857146,4.5288333052473995,4.528834096612503,4.519048017063866,4.499326108696954,4.469397932428237,4.428921933632979,4.377550658682549,4.315001152301448,4.241121110234483,4.1559430633566965,4.059721399364004,3.9529497783483074,3.8363590085635644,3.710897443204259,3.5776973281851543,3.4380312839703695,3.293263318877006,3.1447985521080213,2.9940352816232316,2.8423222712407576,2.6909232567027197,2.5409897818729763,2.3935426630148164,2.2494617083547426,2.1094828284566507,1.9742013659422863,1.8440803325945838,1.7194622361072134,1.6005832714485866,1.4875888080170019,1.380549292487805,1.2794758826276733,1.184335309379517,1.0950636196136239,1.011578572854373,0.933790550397228,0.8616118874145912,0.79496456414301,0.7337861994109336,0.6780342879092564,0.6276886212044609,0.5827518412657443,0.5432481048393668,0.5092198990640111,0.48072315434988033,0.45782095531588696,0.44057634658966727,0.42904493742096417,0.4232681712874756,0.423267404946226
34.48979591836735,4.610327600828019,4.610328391904813,4.599437361163821,4.577519057464876,4.544330829487006,4.49957446277069,4.442962706770147,4.374290526384328,4.293501249260793,4.20073965033755,4.096386730084692,3.9810738513635866,3.8556765218145395,3.721290168017618,3.579191643203143,3.4307909616645818,3.2775779454012413,3.121068211159843,2.962752330455986,2.8040511697570976,2.646279470395927,2.4906187644115834,2.3380998403829762,2.1895942466015814,2.0458137888400483,1.9073166537795516,1.7745186477506638,1.6477080494656464,1.5270626950382378,1.4126681045857166,1.304535686442897,1.202620287010439,1.1068365677086915,1.0170738695623562,0.9332093629163194,0.8551193740887194,0.782688837096584,0.7158188450386739,0.6544322821585071,0.5984775144191365,0.5479301138590997,0.5027926003895381,0.4630922150481543,0.42887680276113793,0.400208990854557,0.377159006231374,0.35979666978339553,0.34818330985736545,0.34236449127013274,0.34236372520798075
34.836734693877546,4.687190569399384,4.68719136021026,4.675201790066604,4.651102255940417,4.614682272513156,4.565692822137917,4.503913468408602,4.4292236790833694,4.341668230591763,4.241508585922425,4.129255008798509,4.005677212060957,3.8717940430880646,3.7288448103213687,3.5782462616317776,3.4215399673613036,3.2603350303270298,3.0962507539350463,2.9308632598779405,2.7656591678000493,2.6019984411005224,2.441087477309237,2.2839625817606404,2.1314831898200826,1.984333640828875,1.843031964748419,1.7079440000682715,1.5793011820684122,1.4572204809242237,1.3417251866115962,1.2327654927889138,1.1302380909626706,1.0340042230236328,0.9439058377599461,0.8597796479058053,0.7814689893908875,0.7088334498726248,0.6417562684185443,0.5801495224640663,0.5239571220181383,0.4731556344398358,0.4277529761512132,0.3877850414388456,0.35331040466595726,0.32440334071529564,0.3011455625801097,0.2836172640219493,0.27188824730551525,0.26601005634642405,0.2660092905416922
35.183673469387756,4.758868059458942,4.758868850026258,4.745803883804159,4.719571224454258,4.679995905632233,4.626882475822877,4.560082034184625,4.479562918842635,4.38547472087404,4.27819744573792,4.158370641801299,4.02690044593256,3.884945255999105,3.733882861656828,3.5752632685132646,3.410752176735744,3.2420702211687447,3.0709327596788665,2.898994321191143,2.7278009033901265,2.5587522541033607,2.393075195401706,2.2318080642130838,2.075795532877021,1.925692485846096,1.781975274012543,1.6449585246278249,1.5148157133028541,1.3916018591957755,1.275276939511739,1.1657288929166598,1.062795357563143,0.9662835408763069,0.8759878283439423,0.7917049011924617,0.713246250264552,0.6404480528497816,0.5731784297027269,0.5113421300332701,0.45488271134831537,0.4037822971001446,0.35805901748049856,0.3177622781795094,0.28296607007651264,0.25376063927595405,0.2302429842157625,0.21250682341708718,0.2006328523901543,0.19468022887446584,0.19467946330551394
35.53061224489796,4.824878534059346,4.824879324405417,4.8107792917802,4.782495372991242,4.739890281096017,4.682824788433731,4.611224107324248,4.525147343571122,4.424849589055793,4.3108284761304505,4.183850112576995,4.044952512023347,3.89542742384535,3.7367835890553005,3.5706958370122495,3.3989451418520216,3.2233548799178866,3.045728184448115,2.867790591232687,2.691141216184324,2.517214614929644,2.3472543635696184,2.1822983812885086,2.023175178317717,1.870509607450643,1.7247363335831616,1.5861190910802512,1.4547738317169316,1.3306940280821966,1.2137766407635235,1.1038475388798796,1.000685446172544,0.9040437421262586,0.8136696642502598,0.7293206295778437,0.6507775245966546,0.5778549109780302,0.5104081676696606,0.44833764477254656,0.3915899466427209,0.34015649670976283,0.29406957237508435,0.2533960453173886,0.2182291321937318,0.18867856273374245,0.16485970895705676,0.1468823793631147,0.13484013519627086,0.12880108321651274,0.1288003178617376
35.87755102040816,4.884822624040153,4.884823414187258,4.869745529199769,4.839525316860335,4.79406403422425,4.733279491148489,4.65717130753116,4.565888660915769,4.459790064199838,4.339487056719062,4.205866859387264,4.060092279912419,3.903579950131997,3.737960084510779,3.56502231163937,3.386652808148088,3.2047680634573763,3.0212502383710302,2.837888358410295,2.656328609227199,2.478035888014101,2.3042676307508523,2.1360598954225085,1.974224827240615,1.8193580153954703,1.6718538816293083,1.531927095039941,1.399638041458744,1.2749205389170064,1.1576102336807113,1.047472390164454,0.9442280671028018,0.8475779268552692,0.7572231421123172,0.672883043120113,0.5943092945841533,0.5212965124943784,0.45368933329585565,0.39138603410683226,0.3343388743615445,0.2825513886489237,0.236072913284626,0.1949906848678693,0.15941991953182003,0.1294923768876639,0.10534403556742233,0.08710264715963431,0.07487606383012857,0.06874230685514073,0.06874154169297489
36.224489795918366,4.9383894007939135,4.938390190764295,4.922407503741309,4.890396947092741,4.842297856954469,4.77808401685769,4.697827448590764,4.601764127836468,4.490351203628718,4.364307711565234,4.224633985501377,4.072608224333598,3.9097614551380944,3.7378342126667587,3.558719584881191,3.3743979221817235,3.186868584248101,2.9980837164989502,2.809888313348717,2.6239698404727148,2.4418195634622615,2.26470658486977,2.09366454178842,1.9294900542326485,1.772751393263325,1.6238054662664123,1.4828210696958326,1.3498063914010976,1.2246389029691844,1.1070960169487085,0.9968851509724983,0.8936721071075306,0.797106918730057,0.7068465300711155,0.6225738571277516,0.5440129404060169,0.4709400473705835,0.4031907187340258,0.3406628761476448,0.2833162155321838,0.23116819817815884,0.18428702390301782,0.14278203573613285,0.10679207599512242,0.07647240018901894,0.051980861731884015,0.033464197733143485,0.021045348235690146,0.01481278720963014,0.014812022218541374
36.57142857142857,4.985358134102387,4.985358923918254,4.96855861734585,4.934931255962273,4.884452495875202,4.817149216650004,4.733161637684903,4.632806828842387,4.5166332828630615,4.3854586774213065,4.240386196584856,4.082798031868368,3.914327442825644,3.7368127988154978,3.5522383154209995,3.362666815849144,3.170169902206002,2.9767605265409753,2.7843322097176597,2.594608167665382,2.40910247783063,2.229094272109105,2.055614892116697,1.8894470809019954,1.7311346645543764,1.581000806095478,1.439172765749693,1.3056111288007008,1.1801416108040044,1.0624877691533408,0.95230319780194,0.8492020279265723,0.7527867843771545,0.6626728516943393,0.5785089897755731,0.499993517153115,0.42688595584934574,0.3590141055660073,0.29627667940215774,0.2386417784982449,0.18614160202699462,0.1388638819345021,0.09694060667558342,0.06053466764954799,0.02982513837370725,0.004991984985090217,-0.013798899849196878,-0.026409372142549938,-0.03274043291761751,-0.03274119775912693
36.91836734693877,5.025594487927162,5.025595277610686,5.008076472171904,4.973029095715869,4.920462168296208,4.850451123750401,4.76319818037134,4.659093626269835,4.5387678067941835,4.403126095720941,4.2533623850084235,4.090949864013068,3.9176105853875693,3.735267314919471,3.545982414832468,3.3518890959311944,3.1551204083720976,2.9577409356253765,2.761685411765691,2.5687074962264673,2.38034081886504,2.1978732684171023,2.0223344539352057,1.854495413347399,1.6948790275591528,1.5437792300633366,1.401286952597888,1.2673207679557037,1.141660326363918,1.0239808811014146,0.9138874220548676,0.8109471562494783,0.7147192800538306,0.6247811796753732,0.5407503840259237,0.46230178783042036,0.3891798682702044,0.3212058311807712,0.2582798298196566,0.20037858427558555,0.1475488805980396,0.09989754279434106,0.057578555026226746,0.02077807914370919,-0.010301822063346984,-0.035459875542100096,-0.05451175247873552,-0.06730468696597483,-0.07372956250461454,-0.07373032721800854
37.26530612244898,5.0590405807136865,5.059041370287005,5.040912666842296,5.004660472792555,4.950323165575314,4.878018743587791,4.788003511613249,4.680731265289369,4.556902895283818,4.417498847741237,4.263790130521653,4.097326768928958,3.9199053039588083,3.733518883987304,3.5402947146858783,3.342424188643748,3.1420910324646774,2.9414023960505813,2.7423270648232414,2.546643996127967,2.3559032700830715,2.171400417407339,1.9941640552015283,1.8249559165699303,1.6642817519602409,1.5124112156275822,1.3694047001710807,1.235145095131767,1.1093725658716707,0.9917206258087952,0.8817519706644316,0.7789927354991986,0.6829640174377737,0.5932096852689954,0.5093196845862686,0.4309482559368014,0.357826717413418,0.2897707138206803,0.2266820830143951,0.16854571378113684,0.11542195151601489,0.067435242136482,0.024759797431353054,-0.012396869273338143,-0.04381163412362885,-0.0692637254368054,-0.08855195577560415,-0.10151019536007373,-0.10802008364881244,-0.108020848255522
37.61224489795918,5.085699112275037,5.085699901760256,5.067076913863048,5.029848663878989,4.974078008058781,4.899918329215512,4.807670717066385,4.6978413057269135,4.571188818892436,4.4287549013908905,4.271873061937777,4.102155241581747,3.9214576757725887,3.7318296370355704,3.535449824618423,3.3345556984642895,3.1313710556528758,2.9280367285273767,2.7265485419712245,2.528705696188493,2.336071642876038,2.1499484093536414,1.9713643078122516,1.8010741338787835,1.639570359530306,1.4871034654530195,1.3437094065924269,1.209242210123719,1.083409810221387,0.9658113786323517,0.8559745785593914,0.7533913337627642,0.6575508637934802,0.567968900963328,0.4842121914560936,0.40591760512241915,0.33280543831552134,0.2646867792933626,0.2014650917870377,0.14313243110408747,0.08976091680918415,0.04149023811779877,-0.0014879316953792705,-0.038947672150140764,-0.0706477200873374,-0.09635052251314347,-0.11584039091912365,-0.12893970528180654,-0.13552215933109218,-0.1355229238525159
37.95918367346939,5.1056127818351715,5.105613571254363,5.08661668871672,5.048650335353037,4.991796287986094,4.916235215413215,4.822302635803559,4.710544770014725,4.581764452950983,4.437049799236552,4.2777815563420605,4.1056182452968955,3.9224608118273547,3.730400397578255,3.5316539922933927,3.328493238043226,3.123171645083567,2.917855055799121,2.714559454210095,2.5150992557361054,2.321048125583729,2.133713274718019,1.9541231785874595,1.7830278423991164,1.6209101459403574,1.4680064452750634,1.324334456581627,1.1897264462207933,1.0638658430049948,0.9463255237859225,0.8366061683266,0.7341732196741704,0.6384911251236491,0.54905368561642,0.465409527273198,0.38718194177451576,0.314082623461689,0.24591914469827425,0.18259632815909682,0.12411196231206698,0.07054753882197165,0.022054857281805233,-0.02116055126994469,-0.05885816922385116,-0.09078235753414639,-0.1166822705134178,-0.13633073829318673,-0.14954104669365414,-0.1561806024186203,-0.15618136687612522
38.30612244897959,5.118841334287122,5.118842123662326,5.099594684863688,5.061133815680369,5.0035541655433375,4.92705493615403,4.831994977907352,4.718947606059504,4.588745380135011,4.442507626599168,4.281646713415123,4.10785223488549,3.9230548655250415,3.7293735055193324,3.5290504716277202,3.3243799829994263,3.1176351713143715,2.9109984188032603,2.7064990911290288,2.505961775906731,2.3109670608179966,2.1228257967562354,1.942566798280889,1.7709371213010976,1.6084134735781144,1.4552229612583187,1.3113712220911635,1.176675989855244,1.0508042165466167,0.9333109995882484,0.8236786886652234,0.7213546691940477,0.6257864434406128,0.5364527741990437,0.4528898409531024,0.3747115991633361,0.30162382972645807,0.23343169968208688,0.17004099453140759,0.1114534906663596,0.05775718505775801,0.009112276328444802,-0.03426609851952199,-0.0721273076456414,-0.10420575492779943,-0.13024139125112016,-0.1499991001936386,-0.16328587522683943,-0.16996477408482075,-0.169965538499743
38.65306122448979,5.125439501170502,5.125440290523726,5.106067235095827,5.0673584718612705,5.009415162176724,4.932445873594478,4.836821231938902,4.723128204496316,4.59221430063744,4.445214513405984,4.2835570494199615,4.108947034960622,3.9233299747195662,3.728838591514254,3.52772779627858,3.322303025708636,3.1148471604951347,2.9075508098713163,2.7024500130030233,2.501374455153574,2.305908224935884,2.1173640563980447,1.936771012341602,1.7648747578298063,1.602148992028845,1.448816255933202,1.3048761807131433,1.1701392326540474,1.0442640874428555,0.9267968795802771,0.8172106907395699,0.7149437538181735,0.6194349655414179,0.5301554396635894,0.44663501733051364,0.36848289589005684,0.2954018417836265,0.22719579779214505,0.16377104574122087,0.1051314045861439,0.0513682008509274,0.0026459307045824756,-0.04081535480295752,-0.0787598508480738,-0.11091686981384277,-0.1370216575360247,-0.15683503602013266,-0.17016078333590126,-0.1768597352836246,-0.17686049967727024
39.0,5.125439501170502,5.125439501170502,5.106066446787432,5.067357684574979,5.009414375889861,4.932445088284418,4.836820447583063,4.7231274210721566,4.5922135181224615,4.445213731777721,4.283556268655981,4.10894625503852,3.9233291956169705,3.728837813208815,3.527727018747969,3.3223022489305465,3.1148463844472767,2.9075500345314182,2.7024492383488266,2.5013736811628333,2.3059074515863633,2.1173632836675194,1.9367702402078555,1.7648739862706295,1.6021482210220352,1.4488154854565627,1.304875410744483,1.1701384631711793,1.0442633184235985,0.9267961110024541,0.8172099225810083,0.714942986056706,0.6194341981548827,0.5301546726298306,0.446634250627382,0.3684821294954106,0.2954010756753324,0.22719503194807916,0.16377028013927009,0.10513063920420702,0.051367435666916636,0.0026451656964247977,-0.04081611965731876,-0.07876061557067723,-0.11091763442670746,-0.13702242206114823,-0.1568358004794896,-0.17016154775144116,-0.17686049967727024,-0.17686049967727024
