32.755102040816325,4.306639061885964,4.306639955326226,4.300604695467186,4.288474374694342,4.270141344662429,4.2454680212168805,4.214311571028974,4.176551017782684,4.132113207884531,4.080994533482647,4.023276168127937,3.959131625105198,3.8888265068170704,3.8127112288483973,3.7312081877942274,3.6447952641282546,3.553987712862285,3.4593204172307725,3.361332195691088,3.260553401219565,3.157497489750998,3.052656635311033,2.9465009205793713,2.8394802204455987,2.7320276875018825,2.624563764491997,2.5174998593386597,2.4112411486742844,2.30618832949482,2.202738427526354,2.101284939558467,2.0022176228089297,1.905922172949583,1.8127799020335496,1.7231673905870744,1.6374559857261217,1.5560109708900858,1.4791902437929494,1.407342393513391,1.340804144882802,1.2798972201321634,1.2249247427136776,1.1761673712867733,1.1338793993310514,1.0982850797223347,1.0695754206979489,1.0479056384322882,1.033393344391657,1.0261174185847486,1.0261165534002332
33.10204081632653,4.384930661492833,4.384931554506762,4.378548375753913,4.3657262782464485,4.3463656424551775,4.3203407163072995,4.287524102944284,4.247813684928104,4.201158473682154,4.147580307877669,4.087189139225169,4.0201906468863156,3.9468859364176057,3.867663976282906,3.7829881282923967,3.6933786043666275,3.5993929229547517,3.5016064481520512,3.400594883857192,3.2969201866293565,3.191120798061187,3.0837064525863536,2.975157186813963,2.8659256670959032,2.7564416499922633,2.6471173372688046,2.5383525646962273,2.430539099090563,2.324063707060214,2.219310000964634,2.116659293509437,2.0164907788841653,1.91918132473917,1.8251050520231706,1.7346327523852278,1.6481310893972838,1.5659614747461186,1.4884785072306208,1.416027898527581,1.3489438661559006,1.2875460341388658,1.2321359365937175,1.18299326725277,1.1403720588483244,1.1044970054524708,1.0755601459368527,1.0537180936426926,1.0390899222739163,1.0317557178260213,1.0317548530542102
33.44897959183673,4.459773886649222,4.45977477926224,4.453066743305076,4.439598891050079,4.419279397047239,4.391993917997297,4.35762981815306,4.316102856630704,4.267382888965877,4.211515542409948,4.148637590196072,4.07898469421982,4.002891150241664,3.9207821433646584,3.833159739624126,3.7405843699610775,3.6436538882122407,3.5429823905573437,3.43918085806425,3.3328413272744,3.2245257351468934,3.114759892814818,3.004032324285724,2.892797087354284,2.781479287111538,2.670481862273742,2.5601923667108526,2.450988811633223,2.3432440651331548,2.237328709110014,2.133612544118792,2.032465074929148,1.934255316243647,1.8393511739325374,1.7481185377895665,1.6609201145734347,1.5781139630016807,1.5000516716717298,1.42707613613361,1.359518924796678,1.2976972598529901,1.241910672462946,1.192437423040027,1.1495308118382344,1.1134155406286659,1.084284311612295,1.062294847821577,1.047567479199243,1.0401833674067615,1.0401825030230478
33.79591836734694,4.530819095226034,4.530819987463513,4.523811140771199,4.509745460872761,4.488538561141985,4.460086922898089,4.424291815905004,4.381085716509178,4.330457849737995,4.272475856481835,4.207301298951881,4.1351975991135035,4.056529915512151,3.9717573103605663,3.881418288845061,3.7861113770281163,3.686472817631796,3.583153671576053,3.4767985810366167,3.3680281532925904,3.2574263750170513,3.145533727282578,3.032845858778375,2.9198169369212756,2.806866274992159,2.6943866191329815,2.582752583476847,2.472328075299906,2.3634720315554096,2.2565422599931724,2.15189753959203,2.049898337422846,1.950906547889531,1.8552845989694524,1.7633941564645783,1.675594542901714,1.592240904930333,1.5136821216715202,1.4402584384970538,1.3722988201339357,1.3101180302068374,1.2540134570311143,1.2042617226983692,1.1611151420811359,1.1247981416152908,1.095503793659226,1.0733906507242708,1.058580057137425,1.0511540716515608,1.0511532076313825
34.142857142857146,4.597769631987573,4.597770523874841,4.590485359241761,4.575870630975197,4.553848960399244,4.524326968698493,4.487218863623744,4.44247257098057,4.390095118512254,4.330174317649212,4.2628944434690235,4.188544429862786,4.107517952038103,4.020305585771451,3.9274799727349845,3.8296755583704583,3.7275649702563936,3.6218344201878017,3.5131605808608457,3.402191158199392,3.289530844260044,3.1757335496093466,3.061300903615271,2.9466861481246327,2.8323019067710384,2.7185300082791035,2.605731606581445,2.4942562059840343,2.3844487312865206,2.2766543283117158,2.17122101776601,2.0685005914470644,1.968848232407443,1.8726213015973365,1.7801776232149171,1.69187347569857,1.6080613925053753,1.5290878109455708,1.455290573958463,1.3869962752620097,1.324517430935043,1.268149457421884,1.2181674439752181,1.174822736374682,1.1383394009835164,1.1089107025857003,1.0866957830102826,1.0718167471142928,1.0643563392746125,1.0643554755934521
34.48979591836735,4.660383198051241,4.66038408961358,4.652847001089725,4.63773179123743,4.614967630837136,4.584470560592029,4.546166721506616,4.5000181890771795,4.446048205548327,4.384362900603094,4.315167185621577,4.238773257804404,4.155600950400851,4.0661699532724995,3.9710846764900127,3.8710132177007956,3.7666624828925457,3.658751932727742,3.54798859666571,3.4350458377582775,3.3205478323115587,3.2050608984813125,3.089091800209643,2.973092163143298,2.8574673712666225,2.7425879163061815,2.628801194105673,2.516442118648352,2.4058415092269376,2.2973318277602246,2.1912503594681834,2.087940262400551,1.9877500490197753,1.8910320458217544,1.7981402676899823,1.7094280035132141,1.6252452820781609,1.545936292734938,1.4718367744927021,1.4032713501940277,1.3405507595025035,1.2839689334758857,1.2337998608406544,1.190294230418001,1.1536758968105816,1.1241382946758443,1.1018409957442459,1.0869066364384659,1.0794184305677426,1.0794175672011266
34.836734693877546,4.718470793285244,4.718471684547891,4.710706476333757,4.695138179245068,4.671702069702086,4.640322910028454,4.6009378004874595,4.55352170575912,4.498112541133941,4.4348329528976045,4.363906459339795,4.285666304883948,4.2005561267330815,4.109122293940933,4.011998535837065,3.9098842136150544,3.8035182619646393,3.6936513544322196,3.5810191170491716,3.466319126583886,3.3501939312777673,3.23322146200181,3.1159131015537356,2.9987185670262666,2.8820358695185897,2.766224125709981,2.6516169735488306,2.538534728923448,2.4272940555829723,2.3182146166737745,2.2116227712818484,2.1078527788272963,2.007246157907586,1.9101498506862662,1.8169137337274126,1.7278878574362004,1.643419639315626,1.5638511089217935,1.4895162123636854,1.420738126956964,1.357826505151451,1.301074558490401,1.2507559102085002,1.20712119298131,1.1703944429367457,1.140769426521054,1.1184061075745542,1.10342749364677,1.0959170835199572,1.095916220443455
35.183673469387756,4.771893147291942,4.7718940382800925,4.763923541878299,4.747947628823048,4.72390728112433,4.691735348294648,4.6513789963433165,4.602824912344147,4.546124244840497,4.4814144571731775,4.408935737243375,4.329040229232125,4.242193050261606,4.148964791745825,4.050015972255041,3.9460746925212966,3.837909495411902,3.7263000581128516,3.6120087094524713,3.495755745148939,3.378201036667824,3.2599335252968538,3.141469009018376,3.0232554033426995,2.905683651155255,2.7891018770113316,2.6738303132829193,2.560174913533659,2.4484382484301896,2.338927044998772,2.2319564007706996,2.127851169990632,2.0269452490082416,1.9295795141484144,1.836099052919257,1.7468501491156625,1.6621772919482132,1.5824203155881211,1.507911655155048,1.4389736308439938,1.3759156398948411,1.319031142195779,1.268594366188462,1.2248567321738921,1.188043078210181,1.1583478590042247,1.13593154576862,1.120917466439713,1.1133892895090245,1.1133884266982474
35.53061224489796,4.820554805669979,4.820555696408782,4.812401536980012,4.796061094099024,4.7714807100493974,4.738600767822483,4.69737770974379,4.647808901351515,4.5899574193762565,4.5239739816891715,4.450113635304693,4.368745377975822,4.280353541718469,4.1855304850289095,4.0849609207018895,3.9793990353222037,3.8696403813060796,3.7564912344880286,3.6407385605694547,3.5231237747417965,3.4043230223677314,3.284935776798915,3.16548229475602,3.046409144129717,2.9281009099608704,2.810895521790961,2.695100531746054,2.5810080581446506,2.468906824951682,2.3590905535324582,2.2518627032180945,2.1475380856562643,2.046442153031214,1.9489088079265855,1.8552774672746986,1.7658899091356157,1.6810872044181977,1.601206833136325,1.5265799339014898,1.4575285475635964,1.3943626915486114,1.3373771335604954,1.2868478093734628,1.243027931124855,1.2061439357307733,1.1763915007975048,1.1539318850976814,1.1388888239281043,1.1313461390340627,1.131345276464664
35.87755102040816,4.864396345994464,4.86439723650903,4.85607976953156,4.839415365962198,4.814355429302559,4.780847394387472,4.738856288896654,4.688389235518204,4.629520074968679,4.56241136649489,4.487331350244512,4.40466395473736,4.31491054639733,4.218682824846798,4.116687065063447,4.009700780837685,3.898543773799258,3.7840463196381693,3.6670177644207973,3.548218895838986,3.4283410157594596,3.30799368746988,3.1877018182473145,3.0679113314990882,2.949001487352553,2.8313011754073534,2.7151063454488438,2.6006961186847137,2.4883458624016876,2.378336386114939,2.2709592173235778,2.1665185005216436,2.0653303808998977,1.9677208028652065,1.8740225352961013,1.784572007959575,1.6997062797890852,1.6197602178018882,1.545063784954928,1.4759392377497358,1.4126980247643834,1.3556372451227188,1.3050356472357911,1.2611492884670663,1.2242070964038687,1.1944066371585322,1.1719103859235864,1.1568427148199458,1.1492876942556078,1.1492868319032805
36.224489795918366,4.903385502137715,4.903386392453112,4.894924807293791,4.8779746882187505,4.852492221859051,4.818431453734405,4.7757653719711435,4.724510029195822,4.664748985301813,4.5966553642252705,4.520509073968126,4.436707179908717,4.345766002154798,4.248314209938211,4.145077005423563,4.036852405776068,3.9244815789793863,3.808816037454992,3.6906850698506926,3.5708669217303375,3.450066811010821,3.3289038959553414,3.207907959095726,3.0875251037348885,2.9681304974841956,2.8500454025059168,2.7335555336900037,2.6189281486313303,2.5064260269957623,2.3963174078587626,2.288881802128287,2.1844122319362076,2.08321480538367,1.9856066236962786,1.8919128973454207,1.8024638975242913,1.7175920697126998,1.6376293560912523,1.562904565602045,1.4937405267509558,1.4304507685144903,1.3733355847525797,1.3226775107946935,1.2787364249283677,1.2417446260619667,1.2119022875683076,1.189373629547489,1.1742840074652705,1.1667179376306756,1.166717075471153
36.57142857142857,4.937508187593565,4.937509077734822,4.928921639284971,4.911722189568833,4.885871405117779,4.851329494341209,4.808076795206188,4.756137506619489,4.695603937287471,4.626658599119648,4.5495916572340835,4.464811634806525,4.372847824839541,4.274343565559862,4.170040381881206,4.060753953686509,3.9473438666863356,3.83067999694481,3.711608994948886,3.590924490472773,3.4693442228030102,3.3474963230007018,3.2259155937294848,3.105049125678847,2.985269280835191,2.866891232776112,2.750192020336128,2.635428415373871,2.522851661726659,2.412718075811341,2.305295383865088,2.200865345632064,2.099723604357713,2.0021778100291447,1.9085449409911477,1.8191484786774663,1.734315757699637,1.6543754987190415,1.5796552991621466,1.5104787498058365,1.447161878140938,1.390008774284545,1.3393064829585324,1.295319475127533,1.2582841714105526,1.2284040219494312,1.2058455395490393,1.1907354695873817,1.1831590378954107,1.183158175904465
36.91836734693877,4.966760447361677,4.966761337353784,4.958065715394339,4.940652097512332,4.914485302825346,4.87953119581082,4.835776807825511,4.783253681607776,4.722061918880984,4.652392289009597,4.57454387347085,4.488935056978311,4.396106208891027,4.2967131112869446,4.191511065275689,4.081330605259241,3.967046785841676,3.849544934559261,3.729686401320608,3.6082780031095223,3.486048448498803,3.3636340428873286,3.2415745806519425,3.120318802793186,3.0002374622578665,2.8816411679235836,2.764799915168184,2.649961534699968,2.5373670413680722,2.4272618082125623,2.3199023994303474,2.2155596011900087,2.114518606965144,2.0170774374813694,1.9235445533988607,1.83423633163108,1.7494747154223433,1.6695850032973958,1.5948934889681587,1.5257245560076131,1.4623968867937163,1.4052186436670242,1.3544817608460504,1.3104557609770318,1.2733816895770236,1.2434667793028527,1.2208803004015882,1.2057507723109369,1.1981644030694627,1.1981635412229035
37.26530612244898,4.991142195862648,4.991143085730551,4.982356708861361,4.964763553140202,4.9383321451783395,4.903033392761966,4.858860261953753,4.805850756309433,4.744111766185121,4.6738411733640035,4.595345650542805,4.509051886918731,4.415509488127995,4.315384523502235,4.209443599314332,4.098529371430512,3.983529477759345,3.86534182068893,3.744839777393251,3.6228410853103554,3.5000837340397757,3.3772112084779726,3.2547680300049073,3.1332050088465815,3.0128922725316185,2.8941372455807017,2.7772044697370353,2.6623344567290994,2.549759503031917,2.4397153400711824,2.3324484151005933,2.228219324674717,2.127303362034266,2.029989277076114,1.9365772264978791,1.8473765914678764,1.7627039565144487,1.682881173627494,1.6082331659000135,1.5390850167985752,1.4757579677091663,1.4185641839345,1.3678004775553503,1.3237414925609454,1.2866330577796028,1.2566864216754798,1.2340738860222178,1.2189260121537453,1.2113302028580133,1.211329341131688
37.61224489795918,5.010653238822292,5.010654128590905,5.001794498326805,4.984056520101225,4.957411883217568,4.921835787744054,4.87732623192427,4.823926667559316,4.761749666946029,4.6909990096321215,4.611987597551831,4.5251488614246735,4.431039826997914,4.330334747958444,4.223809147015002,4.112315173331069,3.9967502759746036,3.878022154942501,3.7570135996998517,3.6345509891595045,3.5113798057307326,3.388149528740668,3.265408878044094,3.143610849108768,3.023125632140547,2.904258609211806,2.787270320898511,2.672395577016382,2.559859607907244,2.449890090749853,2.3427248125604807,2.2386154720435285,2.1378285778308426,2.040644549284913,1.9473560065861348,1.8582659272888773,1.7736859455746168,1.6939346817776482,1.6193357074323587,1.5502146434852162,1.486894983287365,1.4296925018620847,1.3789084809707168,1.3348223321860502,1.2976844195781738,1.2677098860879497,1.2450740576286132,1.2299096037069042,1.2223052083527788,1.222304346722571
37.95918367346939,5.025291610196463,5.025292499890662,5.016377411327818,4.998529849733238,4.971724006330536,4.935938472410323,4.891175213242546,4.837481960428701,4.774975726243529,4.7038648663405285,4.624467074537335,4.53722091849249,4.44268902313781,4.341551759689414,4.234591257457982,4.12266664805532,4.006682560740226,3.887553855259319,3.7661702225115143,3.6433644386014916,3.519887630095395,3.3963939210807492,3.2734354448252914,3.1514671824523033,3.0308597479866255,2.911917338083188,2.794897751040465,2.68003164639193,2.56753892287823,2.457641021939777,2.350568891497771,2.2465670932832684,2.145895003334285,2.048826212426519,1.9556471156387323,1.8666553646571589,1.7821584433923996,1.7024722253654683,1.6279190800215118,1.5588249882767315,1.4955152347445289,1.4383085383833403,1.3875098817269218,1.3434026795204606,1.3062411632461355,1.2762438577898079,1.2535887726784884,1.23841049539247,1.2307989061200537,1.2307980445618827
38.30612244897959,5.035053794855639,5.0350546845002615,5.026102320877362,5.0081811342715,4.981267051522996,4.945341015094394,4.900407737448591,4.846517907818252,4.783791596494003,4.712440295545603,4.63278496238909,4.545267637623703,4.450454701936263,4.349030597619234,4.2417818176779685,4.129572075920242,4.013310691958796,3.893917194718617,3.7722857864643133,3.6492534562779833,3.5255750984936745,3.401908004833393,3.2788067177364413,3.1567277212668543,3.03604210989708,2.917053475037303,2.8000179286669473,2.685163438343988,2.5727063422582397,2.4628638343218094,2.355862135281807,2.251940818383022,2.151354231223891,2.054371118278681,1.9612734326296586,1.872355006356205,1.787920328506597,1.7082832689595548,1.6337652895126458,1.5646925772804732,1.501391651314243,1.4441833037929444,1.3933751558735001,1.3492535080892778,1.3120754126487855,1.2820618941086632,1.2593929760309064,1.2442047098279887,1.236587904134095,1.2365870426239147
38.65306122448979,5.0399360699854,5.039936959605253,5.030965855397007,5.013007661676981,4.986039194616936,4.950042601168471,4.905024000435759,4.851035594455116,4.788199014787336,4.716727350262596,4.636943213428878,4.549290398034271,4.454337171035494,4.352770008680407,4.245377573147924,4.133025845956215,4.016626460461465,3.8971012458889325,3.77534663014844,3.65220169063799,3.5284232055326807,3.404670071631909,3.281498077528492,3.159364515404676,3.0386407831915236,2.9196302294324417,2.8025881695114654,2.6877412506809657,2.575304031057175,2.4654915543640064,2.3585276267571373,2.2546492562107927,2.154108191254357,2.0571706615186693,1.964116307565319,1.8752369668111397,1.7908355582905842,1.7112248942973463,1.6367259472466813,1.5676649941656802,1.5043691813317683,1.4471603699993179,1.3963475530215368,1.3522185416709225,1.3150318756329726,1.2850099083559348,1.2623337438832123,1.247140226714976,1.2395206732622444,1.2395198117760429
39.0,5.0399360699854,5.0399360699854,5.030964966954711,5.013006774386639,4.986038308453001,4.95004171610545,4.90502311644821,4.851034711517641,4.788198132874584,4.716726469349256,4.636942333489672,4.549289519043959,4.454336292968866,4.352769131512277,4.2453766968531355,4.1330249705096325,4.016625585837971,3.8971003720634294,3.775345757095846,3.6522008183332364,3.52842233395071,3.404669200747675,3.281497207316958,3.1593636458408128,3.038639914250308,2.9196293610888593,2.802587301740504,2.6877403834576197,2.575303164356444,2.465490688160894,2.3585267610266527,2.25464839092795,2.1541073263941755,2.057169797056175,1.9641154434755448,1.8752361030691276,1.7908346948713834,1.711224031176018,1.636725084398298,1.5676641315653272,1.504368318954546,1.4471595078203434,1.3963466910159448,1.3522176798138679,1.3150310138996326,1.2850090467215103,1.2623328823229303,1.2471393652040919,1.2395198117760429,1.2395198117760429
