32.755102040816325,4.352840279936643,4.352840950991476,4.3500605873072615,4.343958673471439,4.333523386596433,4.317397117072606,4.294036713605738,4.261884071532487,4.219524994890527,4.165819769586481,4.099995681819829,4.021698313310243,3.931003831414664,3.828398163268325,3.7147308754133697,3.5911520852673524,3.4590402467841894,3.3199275794841947,3.1754285348561044,3.0271752021569807,2.8767620826808242,2.7257013370195535,2.575388554212946,2.427078377929477,2.2818689510024535,2.140694037118593,2.0043217427251045,1.8733588858559451,1.7482601569501792,1.6293412455427165,1.5167950690271583,1.410710176805787,1.3110903683632356,1.2178745934209063,1.1309563021454665,1.0502015634831414,0.9754654384789514,0.9066062533852307,0.8434975443033551,0.7860375293674841,0.7341559989034614,0.6878184964951864,0.6470276043354023,0.6118210772706285,0.5822665569832655,0.5584527393283663,0.5404772717529822,0.5284323772506689,0.5223901334666475,0.5223894836312026
33.10204081632653,4.48339783343597,4.483398504170586,4.479277221898604,4.470468328475533,4.455918492026019,4.4342273020937935,4.403825039513065,4.363159428951723,4.310866500698233,4.245907533128044,4.16766204463994,4.075974257462796,3.9711563380159167,3.8539556015985816,3.7254948291455823,3.587195274444549,3.4406913295863277,3.287744580305647,3.1301634025150666,2.969732502905965,2.8081550330633265,2.6470082697809394,2.487712521459569,2.3315120027402116,2.179465929839659,2.032447953242429,1.8911521442188644,1.7561039676880736,1.6276749134562052,1.5060996670345752,1.3914948652930694,1.283878614731146,1.1831900745194146,1.0893085374098272,1.0020715766340342,0.9212919496937341,0.8467730412334395,0.7783226761595063,0.7157651428567277,0.6589512433593907,0.6077661382628929,0.5621346808857066,0.5220238459957184,0.4874417839787378,0.4584330388564716,0.43506966327816593,0.4174384616240235,0.4056254481462982,0.3996996981616548,0.3996990486361941
33.44897959183673,4.612328230192213,4.612328900625705,4.606735220290316,4.594965521174908,4.575942342474731,4.54824646562123,4.51031006661679,4.460617275390666,4.397884753635353,4.321203034367686,4.230128482563555,4.124723953930744,4.005552524471103,3.873632699752357,3.7303654696693256,3.577443924839736,3.4167554245754523,3.25028492754017,3.080026333870775,2.9079067049251557,2.735726172303793,2.5651144147110436,2.397502983718881,2.2341116470641706,2.0759463186829317,1.9238059784343664,1.778296119217517,1.6398465634827506,1.5087318642069862,1.385092884355739,1.2689585017921883,1.1602667005781107,1.058884579787914,0.9646270328407112,0.8772740157902251,0.7965864214093511,0.7223206009105666,0.6542415329356132,0.5921345505401856,0.5358154261022579,0.4851384972489966,0.44000239952368436,0.4003528612866126,0.366181942589283,0.33752313008423723,0.3144419421422966,0.297022270643106,0.2853496398217481,0.27949375977809565,0.27949311054413667
33.79591836734694,4.7384676262715955,4.738468296423022,4.731283689647225,4.716325752100573,4.692511112657347,4.658426675174509,4.612535720339637,4.553389643810175,4.479815763024204,4.391060971430262,4.2868811519573935,4.1675751361903846,4.033968612870299,3.8873575156114932,3.7294223419663646,3.5621251212577545,3.387599920204593,3.2080462770504603,3.0256330375120912,2.8424178759239576,2.66028547410323,2.4809051225760066,2.305706664192672,2.135872406234732,1.9723419265179647,1.8158265061277779,1.666830090109455,1.5256740641666042,1.392523631580536,1.2674141087549113,1.1502759821207134,1.04095804593576,0.9392483391690463,0.8448928994348407,0.757612541996704,0.6771179494996309,0.6031233301946191,0.5353587899527019,0.4735814009334774,0.41758477363942964,0.3672067723506236,0.3223348652169977,0.28290847775859346,0.24891765104016156,0.220397360269768,0.19741713228160265,0.18006622606583192,0.16843565327244658,0.16259956477867518,0.16259891581776945
34.142857142857146,4.8606447022835235,4.8606453721719065,4.851771329835865,4.833437802966936,4.804573712808172,4.763796769280407,4.709629899644783,4.640721378686589,4.556037283580162,4.455005366181522,4.337600467572788,4.204371013368389,4.0564129698621585,3.895301792571813,3.722994755316561,3.541716224689025,3.3538375291164866,3.1617614789573047,2.967819551114882,2.774187384978153,2.5828216989633503,2.395419281246521,2.213396639269657,2.037887434375472,1.869754037226632,1.7096093250331785,1.5578450429518942,1.4146635138059773,1.28011008620401,1.154104381945705,1.036469076946374,0.9269555659527311,0.8252663670402771,0.731074483907554,0.644040152047445,0.5638254562586877,0.49010724177630643,0.42258858252576237,0.36100886129503673,0.30515230028867385,0.2548545834615463,0.2100070452848869,0.1705577739897835,0.13650892042421864,0.107909582113722,0.084843947451691,0.06741504300432938,0.0557254603909129,0.04985768824869892,0.04985703954243141
34.48979591836735,4.977703735636436,4.9777044052807655,4.967069178814715,4.945225813738546,4.911132831047405,4.863461971073642,4.800822246519933,4.7219856400012645,4.626081648586123,4.512739363039591,4.382167570913202,4.235173201784229,4.073125400731227,3.897876629354459,3.7116539553234302,3.5169337773392275,3.3163122449314857,3.112381970828077,2.9076234958046827,2.7043174557934337,2.5044806707168394,2.30982670318229,2.1217491694593087,1.9413244836991863,1.7693298490426257,1.6062720787565898,1.4524230630725699,1.3078582254826507,1.1724950119353166,1.0461292411646324,0.928467939442789,0.8191580097901251,0.717810673026231,0.624022024305393,0.5373902676868003,0.4575302419605042,0.3840857662666562,0.3167401556895979,0.2552250320251077,0.1993273257246766,0.14889415841132764,0.10383512393235134,0.06412136231478449,0.029780776967498382,0.0008888454917403652,-0.0224451869948068,-0.04009627322817456,-0.05194420968235616,-0.05789428211262505,-0.05789493058263656
34.836734693877546,5.088532560733185,5.088533230152416,5.076097695251748,5.050674623921561,5.011267699635329,4.956623295959654,4.885459485837369,4.796694567384511,4.689641279034115,4.564145257231306,4.420658724463696,4.260250516258152,4.084560555172439,3.8957108957037567,3.696187104668234,3.4887037355354087,3.2760666108982637,3.061042921121788,2.8462479449530975,2.6340545790271017,2.4265289773847107,2.225392751872493,2.032009754111011,1.8473937396236764,1.6722322864416292,1.506922100952047,1.35161110594001,1.2062432903009204,1.0706030749881315,0.9443568222322145,0.8270899999089139,0.7183393171798836,0.6176197874416757,0.5244471051351391,0.43835594532415556,0.3589148415923525,0.2857382133847668,0.21849594497817132,0.156920709109454,0.10081301507847562,0.05004376638859329,0.0045539497252075015,-0.03564903807011084,-0.07049894974056166,-0.09988254237024843,-0.12365578484180895,-0.141663813478164,-0.15376305571136206,-0.15984282255437982,-0.1598434708064852
35.183673469387756,5.192095260250463,5.19209592946352,5.177858009808873,5.148858188055307,5.104158367570032,5.042596507271101,4.963018065751561,4.864504821239274,4.746566587481911,4.60927449178917,4.453327411844876,4.280053462052962,4.091355364785272,3.8896124087247963,3.677553194284292,3.4581132678306785,3.234290658744519,3.0090106047664382,2.7850085130576034,2.5647375116488846,2.3503039441338505,2.14343117166528,1.9454494876742292,1.7573081394869476,1.5796044791173713,1.4126250244628125,1.2563935024263617,1.110721575870037,0.9752587866929039,0.8495391782190996,0.7330229989124057,0.6251327341014778,0.5252833729311039,0.43290725124449053,0.3474740296760329,0.2685064166420446,0.1955921830149297,0.12839288616888617,0.06664956096407217,0.010185467430585501,-0.04109417669614655,-0.0872056936621254,-0.12809399186820203,-0.1636435005375302,-0.19369320825301942,-0.21805567103033657,-0.23653921925769786,-0.24897168429824648,-0.2552229560721916,-0.2552236041247092
35.53061224489796,5.287468151982971,5.287468821008744,5.27146597671487,5.238969829682578,5.189110438759338,5.120829831567823,5.033113613649432,4.92521786183881,4.7968565160222365,4.648328261600125,4.480575188352341,4.29517587125314,4.094282334574535,3.880514036555976,3.6568233504357015,3.4263468278321474,3.192255410413611,2.95761502308301,2.725266733586503,2.4977329302369,2.277152891914012,2.0652480398188686,1.8633145119198837,1.6722388279858547,1.4925314158784242,1.3243725351067956,1.1676654505556234,1.0220923746663069,0.8871695610403614,0.7622988906705135,0.6468142465025373,0.5400218175328992,0.4412341212378521,0.34979794793172686,0.2651166387940289,0.18666717219806386,0.11401251354433406,0.04680962518587377,-0.015186545136775706,-0.07212287256582425,-0.12405154348630727,-0.17093722009892337,-0.21266796708824703,-0.24907004402599786,-0.27992654519599836,-0.30499953427647764,-0.32405472746148284,-0.33688695383738887,-0.3433437359575247,-0.34334438382874166
35.87755102040816,5.373876166734222,5.373876835591571,5.356186271736767,5.320351876109659,5.265578249845536,5.190918960230643,5.095506388471061,4.978774879817262,4.840642406434693,4.68163023064782,4.502913589815758,4.306306757563897,4.094192464868319,3.869409119639485,3.6351104324471515,3.3946117760616747,3.151236462176698,2.908173395519902,2.6683553280269248,2.4343641926404143,2.208366882418191,1.9920817031885998,1.7867730289613974,1.5932697842664205,1.4120023733068456,1.2430524552272428,1.0862103068371005,0.9410352038713077,0.8069151300330122,0.6831230773673448,0.5688681327809613,0.46334035180955435,0.3657490219868314,0.2753542934563416,0.19149234653669525,0.11359435054299862,0.04119951368368033,-0.02603743511994829,-0.08834395703932271,-0.14583222424098077,-0.1985061048326974,-0.2462723394372416,-0.2889557136405124,-0.32631805191046365,-0.35808075203170386,-0.38395027563299183,-0.40364547367938575,-0.416924895129683,-0.423611467789409,-0.4236121154975823
36.224489795918366,5.450725319713858,5.4507259884216115,5.4314624626643635,5.3925210397631,5.333183493955412,5.252617162038752,5.1501015205070155,5.025246247405013,4.878166220973143,4.709593556874379,4.520920452055932,4.31417683757445,4.091953244405934,3.8572825038435554,3.6134948999473337,3.3640610236222988,3.1124354142917605,2.861912370161277,2.6155030971524207,2.375840639850182,2.145115924033341,1.9250450914868447,1.7168655963571373,1.5213566237879181,1.3388783972479645,1.1694247413466632,1.012683632576584,0.8681011747233894,0.7349453079635767,0.6123664815697005,0.4994533912674318,0.3952826115215693,0.29896147697623743,0.20966388450194717,0.12665885906698324,0.0493318419952099,-0.022801209907159937,-0.09008665958991449,-0.15273253067816608,-0.2108137951553183,-0.26428299866752414,-0.3129856424565993,-0.3566798062233887,-0.39505952957966844,-0.4277813916369908,-0.4544934702620135,-0.47486539504452774,-0.48861757627190694,-0.49554705448903774,-0.4955477020523943
36.57142857142857,5.517625942502097,5.517626611079053,5.496937994958353,5.455185030686595,5.3917255642847985,5.3058377889574615,5.196942510366442,5.064815286851317,4.909754318295729,4.7326848649625255,4.535194688223337,4.319505089066219,4.088388274005536,3.845044754698886,3.5929553134589867,3.335721614339406,3.076908358694839,2.8198982010433604,2.567768466913908,2.3231960247082375,2.0883935813489907,1.8650775481126427,1.654464933420438,1.4572948325527264,1.2738691143568313,1.1041067317609552,0.9476064704658542,0.8037136605878509,0.6715872259072866,0.5502643075126479,0.4387204776971606,0.33592417967336946,0.24088444941265577,0.1526912203931897,0.07054766099211769,-0.006205851630809643,-0.07807628735600801,-0.14541090358866737,-0.20839809229269102,-0.26707538573081735,-0.321343725663643,-0.3709870796374468,-0.4156965444948416,-0.45509813050029335,-0.48878338127484766,-0.5163417842975361,-0.5373935369730771,-0.5516207006986353,-0.5587942488910841,-0.5587948963278218
36.91836734693877,5.574400955005153,5.574401623470082,5.552462671076533,5.508245566325172,5.441179638432798,5.350646285565003,5.236196379044757,5.097756169915465,4.93578810294565,4.751388011235549,4.546313853521546,4.3229510613308335,4.084225466930403,3.83347752834777,3.5743122333881807,3.310438532183037,3.045510949934788,2.7829843698462478,2.5259908434108764,2.2772446467937666,2.0389787755318123,1.8129130016229082,1.6002509769188267,1.4017020214963953,1.2175223008738856,1.0475699523016704,0.8913691278632698,0.7481786319894166,0.6170616461212457,0.4969538177412661,0.38672765426410294,0.2852516487256781,0.19144286362656832,0.10431186170315992,0.022998997925940557,-0.05319871415542041,-0.12481060872842295,-0.19218522610068123,-0.2554924996016992,-0.31473432994757755,-0.3697623566777556,-0.4203016650100905,-0.46597921703563006,-0.5063558753755926,-0.540960897162363,-0.5693276410268575,-0.591028921538149,-0.6057100085465744,-0.6131168415769048,-0.6131174889051929
37.26530612244898,5.621074035760358,5.621074704131999,5.598079766839857,5.551783480278347,5.481679013484644,5.387239235972265,5.268129198048931,5.124405991804495,4.956672968706874,4.766170441806185,4.554798625385636,4.32507828428359,4.080060234268705,3.823197369974028,3.5581934181942287,3.2888420087793024,3.018868439578628,2.7517848681053563,2.490767570641789,2.238562329186001,1.9974210510541461,1.7690697328643152,1.5547053084893072,1.3550171295711604,1.1702279333059953,1.0001490388770127,0.8442449390182404,0.701703158031703,0.5715060208623177,0.45250167433880817,0.3434722365756936,0.24319729184762817,0.15051111846908577,0.06435211489614129,-0.016197007381103048,-0.09187944925560161,-0.1632457006757021,-0.23064617655567554,-0.29423454746246336,-0.3539806366959851,-0.4096914060034603,-0.46103843299643765,-0.5075903306452725,-0.5488486675189401,-0.5842860082850889,-0.6133846258316545,-0.6356742078056726,-0.6507665316748528,-0.6583847421278253,-0.6583853893658048
37.61224489795918,5.657834452756251,5.657835121053314,5.633990765194803,5.586023334734428,5.513479703843115,5.415909217678555,5.29307163670092,5.1451315903729835,4.97280706074223,4.777454598903,4.5610875186669775,4.326332858327101,4.076338366004298,3.814643119867725,3.545025792873804,3.271343902131659,2.997376148940477,2.726678324659952,2.4624612019565566,2.207496308346335,1.9640525989922566,1.733864135592791,1.5181263815357062,1.3175169909780582,1.132236117021974,0.9620611790831204,0.8064114694612533,0.6644186766909836,0.5350001334304806,0.41693220486925586,0.30892164090784024,0.2096729139238389,0.1179496090977574,0.03262793190621996,-0.04725951855464484,-0.12249126916661549,-0.19363678606774343,-0.2610488108609686,-0.32486761984816925,-0.38503590794847964,-0.4413225584791344,-0.4933533981932534,-0.5406470831093628,-0.5826543977693676,-0.618799360236917,-0.6485205193617098,-0.6713106741164295,-0.6867529733910196,-0.6945510891094344,-0.6945517362752194
37.95918367346939,5.684978878888762,5.684979547129933,5.660498111310373,5.6112780903963655,5.536908057645175,5.436996449138584,5.311375747959216,5.160292545914843,4.984551464599271,4.785596099373695,4.565523608865891,4.32703897540817,4.073360263588058,3.80808841909294,3.5350554515918144,3.258164124037523,2.9812310197112923,2.7078432353491255,2.44123692201045,2.184203423086842,1.9390259482904768,1.7074468902214703,1.4906634643835457,1.2893476748927595,1.103685792198606,0.9334324677103313,0.7779750617109942,0.6364044510807891,0.507589275009346,0.3902511069814498,0.2830383360444734,0.18459661381282613,0.09363366049581323,0.00897615286303019,-0.07038351409227972,-0.14525246703878458,-0.2162158228839089,-0.28362871806772527,-0.3476212700364234,-0.4081150317451453,-0.46484898418672876,-0.5174129156071997,-0.565286082385822,-0.6078792087710247,-0.6445780337490234,-0.6747866593777399,-0.6979688567793746,-0.7136852769213418,-0.7216243087889225,-0.7216249559006004
38.30612244897959,5.702835790667728,5.702836458871664,5.677931449006561,5.627879013694807,5.5522961457599465,5.450831411664301,5.323366455705748,5.170202973460641,4.9922034694016695,4.790869282966038,4.568352761846925,4.32740976167575,4.071303840172341,3.803675632086668,3.528391126,3.2493818060021398,2.9704883568552383,2.695318012254675,2.427123618990445,2.1687100547063425,1.9223708794234873,1.6898553291321257,1.4723633890117382,1.2705650464086171,1.0846390349372201,0.9143263365928399,0.7589941682128816,0.6177068628627096,0.4893007195423462,0.37246036636786706,0.26579439307341346,0.16790798904948182,0.07747018004517972,-0.0067268631575705205,-0.08571891233252008,-0.16033327085029575,-0.2311662554850006,-0.2985749775766518,-0.3626827747237753,-0.4233967529531835,-0.4804353296449645,-0.5333634468735472,-0.5816331718528085,-0.6246275818842713,-0.6617060121713412,-0.6922488277584418,-0.7156998238634735,-0.7316041936768107,-0.7396398421839467,-0.7396404892595785
38.65306122448979,5.711684288763763,5.711684956949093,5.686568768022516,5.636101440967577,5.559914350579561,5.457676327744332,5.3292937713233215,5.175096029587714,4.995974540442594,4.793459379055099,4.56973022080799,4.327567974738874,4.070258473888372,3.8014616780027257,3.525060044658507,3.2449989477625487,2.965130750591465,2.6890725230327774,2.4200853959328685,2.1609811300466424,1.9140587482596625,1.6810713408531062,1.4632208128421245,1.261176727271466,1.0751146240326017,0.9047691581138928,0.749497864701443,0.6083520395571759,0.4801518705161507,0.363563396517584,0.25717503633456107,0.15957135985008097,0.06940158919318985,-0.014559828792783927,-0.0933631840614011,-0.1678462250692783,-0.2386111182883958,-0.30601609129758545,-0.3701811000676264,-0.43100592767291934,-0.488198523974112,-0.5413111626867603,-0.5897820398336193,-0.6329801280806132,-0.6702512980263867,-0.7009638194624831,-0.7245513197765296,-0.7405511341314811,-0.7486358448064125,-0.7486364918640335
39.0,5.711684288763763,5.711684288763763,5.6865681007216295,5.636100774531895,5.559913684989889,5.457675662981517,5.329293107368246,5.1750953664212975,4.995973878045788,4.793458717408885,4.56972955989338,4.327567314536902,4.070257814380097,3.80146101916923,3.525059386480889,3.244998290221924,2.965130093668966,2.6890718667095492,2.42008474019007,2.1609804748654415,1.9140580936212377,1.6810706867386431,1.463220159232817,1.2611760741485134,1.0751139713772102,0.9047685059072725,0.7494972129248094,0.6083513881917482,0.4801512195431522,0.3635627459182423,0.2571743860901077,0.1595707099417517,0.06940093960222526,-0.014560478085138268,-0.09336383307389387,-0.16784687382065178,-0.2386117667973851,-0.30601673958291764,-0.3701817481480193,-0.4310065755670809,-0.48819917170073845,-0.5413118102645356,-0.5897826872812133,-0.6329807754166807,-0.6702519452695658,-0.7009644666313937,-0.7245519668897719,-0.7405517812076345,-0.7486364918640335,-0.7486364918640335
