32.40816326530612,4.564770140115532,4.564770906470548,4.559988219898133,4.5501014486205875,4.534519700463296,4.512472945627275,4.483127119857373,4.445703364111452,4.399582877473682,4.344383672440545,4.280002149592326,4.206619026984084,4.124674383285077,4.034819777680248,3.9378566821352945,3.834670299239513,3.726166797085171,3.6132204597425206,3.4966353952347338,3.377124292356343,3.2553043137653086,3.1317077429046005,3.0068028527217265,2.881019140069652,2.7547709948223753,2.6284751558835113,2.5025596107447283,2.37746421673997,2.253635461484671,2.1315188683008577,2.011552446801686,1.8941635510463395,1.7797700219852821,1.6687850518492247,1.5616241764436896,1.4587123489526779,1.3604891663100434,1.2674108549007603,1.179948342830582,1.0985814166082677,1.0237894344249112,0.9560393485558638,0.8957720110871523,0.8433880592446681,0.7992351195307258,0.7635983998832213,0.7366965184229946,0.7186832779159433,0.7096541357342852,0.7096533936167632
32.755102040816325,4.6754891426216725,4.67548990858935,4.67022113809053,4.659369673695791,4.642359107146575,4.618439872458357,4.586802764733051,4.546696384382813,4.497530659202224,4.438953449318234,4.370893502894064,4.293569034740371,4.207465859331768,4.1132919398758805,4.011916579849222,3.904302709073342,3.7914402189360707,3.674287322658044,3.5537255005779835,3.4305316773122394,3.3053688601037963,3.178793738172285,3.0512771508663086,2.923231493117324,2.795038590245646,2.66707255359741,2.5397143393883628,2.4133574617946376,2.2884066988392178,2.1652730217569154,2.044368151108163,1.9261013048283149,1.8108793240192027,1.6991099521482647,1.5912069928215768,1.4875955791911797,1.3887158594930993,1.2950238884412713,1.2069891741353374,1.125088924489018,1.0497994192153672,0.9815851120724678,0.9208861917781782,0.8681055764495272,0.8235967310464951,0.787654077134266,0.7605076983380075,0.7423231633157314,0.7332056295709528,0.733204887828387
33.10204081632653,4.781041948259268,4.781042713861442,4.775325495823522,4.763585268644805,4.745261171319143,4.719625134092457,4.6858933028126994,4.643341225280839,4.591405728534495,4.52976127434556,4.4583644414424946,4.377465534507232,4.287590368815984,4.189497884134711,4.084120656767828,3.972495983142971,3.855695295299433,3.7347593335182516,3.610645642898386,3.4841933906135063,3.356108122057887,3.226966057075667,3.0972343860698865,2.9673015202905764,2.837510114969109,2.708186289184737,2.579660602512284,2.452279272622443,2.3264068641643116,2.2024234626641954,2.080719840875132,1.9616934889484785,1.8457470855461762,1.7332895781920996,1.6247389492137105,1.5205251999564828,1.4210921122483988,1.3268967920783372,1.238406613408426,1.1560937007824756,1.0804273575427135,1.0118648730649191,0.9508410999395069,0.8977573025782314,0.85297014250957,0.8167821286841025,0.7894350351852832,0.7711072766761005,0.7619149759533903,0.7619142345646444
33.44897959183673,4.880832736436003,4.8808335016944655,4.874711069759973,4.862168623062347,4.8426608105289874,4.815480605974143,4.779868334595684,4.7351243878377485,4.680709373614612,4.616320275087251,4.541936643501373,4.457835555267218,4.364577489041816,4.262967513283002,4.1539975820945205,4.038776685005189,3.9184562871389574,3.7941588871122587,3.6669173426194366,3.53763150619406,3.4070464387915607,3.2757531393810524,3.1442089227613206,3.0127712398828437,2.8817368488727455,2.751378401683507,2.6219726002440664,2.4938173000104276,2.367238168767464,2.2425877771754372,2.1202408528560373,2.000588990456682,1.8840368712160172,1.7710006032185177,1.6619076319006596,1.5571970588982436,1.4573191861159125,1.362733518709041,1.2739050422755185,1.1912990450974827,1.1153748977845745,1.0465790373998536,0.9853371376749901,0.9320453731716839,0.8870609867458712,0.8506929550169519,0.8231940372564748,0.8047554304234149,0.7955044486031181,0.7955037075470959
33.79591836734694,4.974379051558416,4.974379816494921,4.967898665573243,4.9546466691451,4.934093191691963,4.905550764230268,4.8682815521973275,4.821607567583685,4.7650091842731825,4.6982012647235845,4.621181265313141,4.53424779029598,4.437990885841021,4.333257196023077,4.221094432602749,4.10268084364665,3.9792466573246568,3.8519956610019443,3.7220356972587787,3.5903263361870392,3.4576498858262092,3.3246082475422165,3.191643548922194,3.0590761586911093,2.927150904032448,2.796081942889498,2.6660888069091184,2.5374197507694762,2.4103623752154286,2.2852443351770138,2.162428202434205,2.042304308502777,1.9252841852724991,1.8117957136996932,1.7022798306195503,1.5971879419615826,1.49697910798518,1.4021164495797784,1.3130627789863818,1.2302758550892072,1.1542036786958436,1.0852798750255004,1.023918703116664,0.9705089599372314,0.925406292455485,0.8889241687079191,0.8613246048831582,0.8428101512917079,0.8335182683627618,0.833517527618406
34.142857142857146,5.061324903123907,5.061325667760169,5.054532832001606,5.040664862631854,5.019204706516207,4.989482485194717,4.95077930771736,4.90243504783,4.843945420649072,4.77503830979789,4.6957239894326985,4.6063174583659166,4.507433368163035,4.399955435311426,4.28498341138793,4.16376213280908,4.037599038169836,3.907778559323053,3.775483307811718,3.6417321501463897,3.5073434202421105,3.372927542231054,3.2389079234816487,3.1055635383262414,2.973082819334552,2.8416175086518773,2.7113271606681915,2.582409065873443,2.45511288534077,2.329742778599961,2.2066515117388716,2.0862309978304174,1.9689025378978684,1.8551084408159124,1.7453053173046318,1.6399585218149897,1.539537040280322,1.4445084427196877,1.3553340275803012,1.2724646202158207,1.1963373937331623,1.1273735424640057,1.065975930276593,1.01252540535601,0.9673746894909099,0.9308396440437058,0.903188887355368,0.8846335476910304,0.8753189080537138,0.8753181676000052
34.48979591836735,5.141447680123207,5.1414484444809005,5.134388740494242,5.119993995587639,5.097759691957755,5.067031659474269,5.0271071217485614,4.977340119548568,4.9172373786220165,4.84653509864973,4.765251491816883,4.673713026652067,4.572554110388994,4.462690935701557,4.345271203087325,4.221603022099314,4.093068692462502,3.9610319253951514,3.8267495286093114,3.6912995202083523,3.5555361084942256,3.42007770674565,3.285327879167011,3.15152250520277,3.0187915539831387,2.887222241621325,2.756912332799692,2.6280068947021817,2.50071705343219,2.3753234903264184,2.2521696081594373,2.1316495042800083,2.0141947470317962,1.9002622821260782,1.7903242739498957,1.6848597114618902,1.5843472887622643,1.4892592716622586,1.4000564762423482,1.317184744941862,1.2410731363150633,1.1721334204997236,1.1107596754018898,1.057326289313048,1.0121829090525034,0.9756458888278987,0.9479871817978283,0.9294226718460605,0.9201021103161651,0.9201013701321215
34.836734693877546,5.214657496037509,5.21465826013827,5.207371837253252,5.192530424503676,5.169641435368187,5.138065090526805,5.097112505704684,5.046148784369235,4.984687881634379,4.912470115695606,4.829517218855969,4.736162581819507,4.633055721798186,4.521140620738678,4.401608347653843,4.2758260610624355,4.145247360537369,4.011312622429854,3.8753513622800697,3.738500402089868,3.6016504507319334,3.46542919154593,3.3302218787358333,3.1962226874871082,3.063504071137523,2.9320890727159328,2.8020134260499745,2.6733692460938734,2.546328044117268,2.4211456892766243,2.2981546533305997,2.1777493721482633,2.06036950369462,1.946484137018958,1.8365783429231188,1.7311422922159583,1.6306626399487487,1.5356158757553575,1.4464635924996667,1.3636497845189108,1.2876000912715828,1.2187223188716905,1.1574068572950058,1.1040252138499267,1.0589251934555914,1.022422322383097,0.994788524761717,0.9762401272619068,0.9669274384879014,0.9669266985525785
35.183673469387756,5.28098694815827,5.280987712023698,5.2735082368845525,5.2582876543430945,5.234845364671878,5.202555532174766,5.160741911378779,5.108778531514483,5.046183698325567,4.972698467692858,4.888344401423643,4.793457873911956,4.688699270958549,4.575035736840787,4.453696701797036,4.326103168948427,4.193775025975902,4.058225042544024,3.9208524966592737,3.7828518628508396,3.6451511902968896,3.5083900976900164,3.372939498632923,3.238956373791128,3.106459890671583,2.9754121842923515,2.8457888347848783,2.717629358282986,2.5910645668020655,2.4663231955475107,2.343723448434347,2.223655950747276,2.1065636897803683,1.9929227855071479,1.883226136214221,1.7779705992913049,1.6776475649450338,1.5827364949176035,1.493701009513358,1.4109871371447664,1.3350231768609166,1.2662202310761517,1.2049720354656204,1.1516525847844374,1.106610505938295,1.0701601527318023,1.0425706048526693,1.0240545520340822,1.0147590066321655,1.0147582669246544
35.53061224489796,5.340569751462945,5.340570515114603,5.332924276510331,5.317377624732631,5.293462684320165,5.260568051156028,5.218029954417014,5.16523035149286,5.101690132014981,5.027148757453425,4.9416249020387,4.845454852021156,4.739306288421787,4.6241652041949814,4.501294167230533,4.3721619629801225,4.238348289135158,4.101432184164652,3.9628778937022924,3.823935016176235,3.6855692957806125,3.5484356048597414,3.41289627096044,3.279078247148533,3.1469547309719426,3.016433218655815,2.8874334779961224,2.7599443853813836,2.634055575182132,2.5099659612488834,2.3879749634798926,2.2684634909739074,2.1518710320826147,2.038673500554797,1.9293645772644177,1.824441663302782,1.7243964266319423,1.6297092734115401,1.5408467754463244,1.4582609647438993,1.3823893308722843,1.3136542964556204,1.2524609936032758,1.1991924753889978,1.1542021577101904,1.1178041803490137,1.090263158205171,1.071785051561247,1.062510423542637,1.0625096840420643
35.87755102040816,5.393608804576776,5.393609568036191,5.385815679896105,5.3699819545372565,5.345654473904933,5.312237492403694,5.269080492967577,5.215573444595635,5.151239203650389,5.075814473222026,4.989313474818889,4.8920704195526525,4.784757625816971,4.668376206372773,4.544216712209463,4.413789063724519,4.278725035565767,4.140662039792346,4.001122525842444,3.861406936984278,3.7225179482284823,3.5851288164866686,3.449599889311929,3.316037038205414,3.184377216082583,3.0544821837511655,2.926222679505498,2.7995408067408567,2.674485711359923,2.551224174141867,2.430031985013264,2.311273579073843,2.1953769692880383,2.0828093988927296,1.9740571444225508,1.8696110352670012,1.7699577574451397,1.675575940945902,1.5869353724407953,1.5044973901474246,1.4287145754297073,1.3600282359139584,1.2988628464901328,1.2456174991861007,1.2006553437832892,1.1642927129667342,1.1367898203606073,1.118344417945152,1.1090887195318218,1.1090879802173488
36.224489795918366,5.440337295843691,5.440338059132355,5.432409751598641,5.416316220063877,5.391618877530771,5.357739189382558,5.314041237814962,5.259923895903436,5.194912376974553,5.11874060242973,5.0314179793470775,4.933275840804239,4.824989538479206,4.707572353261167,4.582338003874726,4.450830667795719,4.3147256148169575,4.175709341642037,4.035354000551882,3.8950048179575854,3.7556991394514894,3.6181308198090063,3.4826646789934377,3.3493951023563833,3.2182338637224928,3.089007690417534,2.9615470365015555,2.835752938834844,2.7116362444292386,2.589330341694485,2.469083153790727,2.351236143298297,2.236197917544369,2.124418545280911,2.0163686566813213,1.9125253086306293,1.8133647306149225,1.7193605648167245,1.6309851828178634,1.5487112101299325,1.4730106043168747,1.4043495056991508,1.3431784492729943,1.2899190606374624,1.2449496109586398,1.2085923367084546,1.181104969457433,1.1626775291943936,1.153433577542483,1.1534328383933055
36.57142857142857,5.480979083284329,5.480979846423698,5.472926608573383,5.456592850148265,5.431556395525793,5.397257272397843,5.353075558576838,5.298420307199788,5.23282018305521,5.1560072481872545,5.067986811211944,4.969087621098712,4.859987466734482,4.741709659967629,4.615586791558998,4.483190554112735,4.346230824108726,4.2064331362446294,4.065409692830513,3.924543021683374,3.7849013743588005,3.6472000436945606,3.5118137424141214,3.378834436206887,3.2481598390844892,3.1195929642455846,2.9929338008664184,2.868049396460153,2.7449159905066907,2.6236338237764727,2.5044201526563294,2.3875883243948004,2.273520900047334,2.1626434973853885,2.0554039776022726,1.9522593171977474,1.853670297255953,1.7601022279343845,1.6720285368771501,1.5899334414634847,1.514310294832158,1.445653553099771,1.3844443727033942,1.3311320416986283,1.2861150597569166,1.2497260840337256,1.2222238771639373,1.2037930861685837,1.1945499459092224,1.1945492069045687
36.91836734693877,5.515715569365376,5.515716332376873,5.507546486204365,5.490989319222553,5.46563945408229,5.430956124049545,5.386336318376455,5.33120044018746,5.265081986836628,5.187712675048125,5.099095191025165,4.999556793902778,4.8897778694269105,4.770790295930838,4.643941816788981,4.510825358209957,4.373176810016054,4.232750744211909,4.091189458708393,3.949904577230729,3.8099903389273493,3.6721828189556422,3.5368703884660797,3.404150092497451,3.2739154763744414,3.145956469074259,3.0200523704054154,2.8960439238140787,2.773877639644827,2.653622506123897,2.535464302319979,2.4196853309031034,2.306637795183015,2.1967179097551606,2.0903458087404854,1.9879538836340558,1.8899836804777137,1.7968892097673965,1.7091428169124596,1.627239010523205,1.5516921479877572,1.4830256579540824,1.4217531567315662,1.3683546226683696,1.3232527791852768,1.2867951997974756,1.2592460645548673,1.240788346297682,1.2315335634005298,1.2315328245196617
37.26530612244898,5.544665188923067,5.544665951828083,5.5363891631283595,5.519627523366946,5.493991874352226,5.458960216737911,5.413946450654789,5.358382931740146,5.291809193554439,5.213958250586381,5.124831937552978,5.024757460221743,4.914418308237282,4.794853855428531,4.667423801152497,4.5337367338389445,4.395546830664685,4.254628577529418,4.1126450577276445,3.9710289262857335,3.830894923795104,3.6929979166283897,3.557741723478669,3.425233641962262,3.295370651404346,3.1679383617025367,3.042704019153302,2.9194895014703794,2.798217142121868,2.6789280825483086,2.561778006373956,2.447017926585088,2.334968348565884,2.225994175246883,2.1204857425745245,2.018848837626946,1.9215038187627895,1.828891388449278,1.7414806050320686,1.65977384819419,1.584304050329995,1.5156216139706964,1.4542716063671188,1.4007651481364978,1.355551266731302,1.3189959045523028,1.2913728468982872,1.272867484668571,1.2635898267861585,1.2635890880083693
37.61224489795918,5.567878800785326,5.567879563605219,5.559508842190821,5.5425677408248415,5.516681673978921,5.481345708857589,5.435989467247943,5.380056933674309,5.3130942749582015,5.234837095915786,5.145287937755242,5.044775227212156,4.933985962525612,4.813966012599683,4.686084243549416,4.551960200933845,4.413359937354555,4.272070298698127,4.1297673159820985,3.987897563234446,3.847590862552036,3.709617873837136,3.5743976356372933,3.442050149238345,3.3124804710324103,3.1854759708631146,3.0607985021733723,2.9382575365787647,2.817756908876678,2.6993145003417425,2.5830593536378483,2.4692136827914277,2.3580680977788924,2.2499575693658933,2.1452437416292653,2.0443066007106974,1.9475456093032215,1.8553876306267938,1.7682968063494044,1.6867805842721248,1.6113867451559936,1.5426886095233203,1.4812591304371874,1.4276383051411854,1.382301023355127,1.345633020317857,1.3179204997097125,1.2993546216089722,1.2900468089465569,1.2900460702511711
37.95918367346939,5.585350570438868,5.585351333194964,5.576904200038336,5.559817107522496,5.5337273884141105,5.498144223836885,5.452510492755231,5.396280355352861,5.329006293945739,5.2504270651117055,5.16054684839088,5.059695998627255,4.948564969893807,4.828204935448653,4.699991423382666,4.565551146512325,4.4266571681608315,4.285103108474122,4.14257209348326,4.000519005069268,3.860083891237247,3.7220495705220875,3.586848245102822,3.4546123385417435,3.3252564755634397,3.198572847163599,3.074322182900559,2.952306582065243,2.832416750648493,2.714652683278837,2.5991219658982745,2.486022946752526,2.3756210360581695,2.2682257348585404,2.1641741349644623,2.06382400106579,1.967556538585785,1.8757860187152773,1.788971139146485,1.7076219586141872,1.632296921252523,1.5635869497578585,1.5020873362990195,1.4483621668559872,1.4029089691908943,1.366131988520253,1.3383303384063074,1.3197025617673928,1.3103633180495184,1.3103625794158913
38.30612244897959,5.597040310040448,5.597041072754042,5.58853972484737,5.57134901325431,5.545114704146109,5.509356057313608,5.46352556499424,5.407084970273962,5.339591729075853,5.260787404971849,5.170677922436752,5.069595515154534,4.958233422135625,4.837646612335675,4.7092149579120495,4.574569394512845,4.435486641363967,4.293763483714572,4.151086347469101,4.008914465354146,3.868394058399505,3.7303161427965206,3.5951225518451033,3.4629554648877017,3.3337377059619264,3.2072665209584237,3.0833034510181996,2.9616467443543795,2.842178812886452,2.7248875758754085,2.6098656305256602,2.497294321495345,2.3874208996985633,2.2805363961919296,2.1769600257858,2.0770332916407694,1.9811238921761016,1.8896365124704009,1.8030252088370997,1.7218010082763193,1.6465290278006077,1.5778119462445646,1.5162605338793638,1.462456122504861,1.4169130423028293,1.3800499115059264,1.3521765214517982,1.3334981519285931,1.3241329445428804,1.324132205950397
38.65306122448979,5.60290055305659,5.602901315748948,5.59437178277085,5.577127182975493,5.5508176485215905,5.514967688684731,5.4690348524822685,5.412484939031298,5.344878149015234,5.265957690885138,5.175730585062535,5.07453020655695,4.963051349477537,4.842350968930285,4.713811079945234,4.57906455062345,4.439889597981818,4.298084149914455,4.15533581408931,4.013105605546193,3.8725426109885426,3.7344419598355563,3.59925056098121,3.467115932797615,3.3379655753955415,3.2115998503838563,3.0877812088054357,2.9663063232963744,2.8470536190487867,2.7300049460991382,2.6152452074358647,2.502946916868077,2.393347832112593,2.2867292933949903,2.1834011129190443,2.0836962138134276,1.9879751194757491,1.896637335397208,1.8101342549214787,1.7289771107405305,1.6537341761686282,1.5850139719127019,1.5234351582296823,1.4695880487720347,1.4239959230852768,1.387085259726103,1.359171892035504,1.3404650960277746,1.3310852191941929,1.3310844806222668
39.0,5.60290055305659,5.60290055305659,5.594371021088044,5.577126422280288,5.5508168887920855,5.514966929899073,5.469034094618647,5.412484182067942,5.34487739293041,5.265956935657145,5.175729830669707,5.0745294529776475,4.963050596690147,4.8423502169132195,4.713810328676924,4.579063800082347,4.43988884814639,4.298083400763187,4.155335065600697,4.013104857698746,3.8725418637607785,3.7344412132060043,3.5992498149284047,3.467115187300098,3.3379648304318614,3.211599105932566,3.087780464845093,2.9663055798055407,2.847052876006027,2.730004203483024,2.6152444652249685,2.5029461750409783,2.393347090647874,2.28672855227124,2.183400372114856,2.083695473307403,1.987974379246498,1.896636595423348,1.810133515181637,1.728976371213346,1.6537334368327525,1.5850132327468014,1.5234344192124374,1.4695873098821437,1.4239951843014573,1.3870845210270926,1.3591711534000623,1.3404643574346857,1.3310844806222668,1.3310844806222668
