32.40816326530612,4.161843954752769,4.161844871541016,4.156163446407081,4.144759715391205,4.1275608459211615,4.104474315359013,4.075405333604484,4.040276170007405,3.999044935904879,3.9517216389789884,3.8983798772994733,3.8391632528080626,3.774286323817114,3.704030573307077,3.6287363706045808,3.548792213192194,3.4646226492833443,3.3766762182563186,3.285414536251594,3.191303338226471,3.094805912748966,2.9963789845687163,2.8964707665228486,2.795520663843347,2.6939600008156113,2.5922131571801303,2.490698627159439,2.389829702974772,2.2900146832045682,2.1916566661128516,2.0951530789628015,2.0008951095447616,1.909267159899927,1.820646361732461,1.7354021085475941,1.653895495894337,1.576478532394296,1.5034929930427636,1.4352688258695772,1.3721220818028705,1.3143524032800773,1.2622401697786219,1.2160434505042028,1.17599494953093,1.1422991398962505,1.1151297640729145,1.0946278267067377,1.0809001288967819,1.0740183110763406,1.0740174232821622
32.755102040816325,4.238042231464911,4.238043147789785,4.23200382457207,4.219888232377837,4.2016313760770405,4.177152414953376,4.146372009193347,4.10923156416561,4.065711931304315,4.015849377406089,3.9597471665253856,3.897581789097086,3.829603597366687,3.756132262117843,3.677547983669438,3.594279733969924,3.5067919663774845,3.4155712133095855,3.321113819572748,3.223915761623332,3.1244651222817126,3.0232373795111394,2.920693286445033,2.8172788248601943,2.713426547436918,2.609557600591743,2.5060838232017866,2.403409504074437,2.3019325955478878,2.2020453679335343,2.1041346125224343,2.0085815467107944,1.9157615535236483,1.8260438246991737,1.7397909016522655,1.6573580477664063,1.5790923541011666,1.5053314826527768,1.4364019812835207,1.3726171518727939,1.3142745072418656,1.2616529045234754,1.215009487176718,1.1745766000255378,1.1405588557868758,1.113130521083072,1.0924333512016702,1.0785749402136524,1.0716275820121406,1.0716266946665232
33.10204081632653,4.311522740355768,4.311523656243389,4.305145172933768,4.292355141985842,4.273096271407089,4.247299139312168,4.214899406886301,4.175856926885469,4.1301743269384765,4.0779128846588755,4.019204019434722,3.954255388718387,3.8833512799712793,3.8068476396525863,3.725162613781724,3.6387638540844334,3.5481540532939775,3.4538562100651373,3.3563999959338204,3.2563103235175737,3.1540988318533043,3.0502585636723336,2.9452616760075943,2.8395596677380297,2.733585380394917,2.6277559588517203,2.5224760377534157,2.4181406063885884,2.31513723852011,2.2138475931184645,2.114648251723434,2.0179110384181103,1.9240029745583254,1.833285975665119,1.7461163323766455,1.6628439580171481,1.5838113494202049,1.5093522007138014,1.4397896277996303,1.3754339950944585,1.3165803762912023,1.2635057207483675,1.2164658329567248,1.1756923015970664,1.141389532606643,1.1137320409543905,1.0928621329464465,1.0788880654992745,1.0718827116433927,1.071881824721051
33.44897959183673,4.381912086201778,4.3819130016782175,4.375215418907813,4.36179096425645,4.341589815803102,4.314553574662467,4.280632302831298,4.2398034596192335,4.192090346362919,4.137577888606643,4.07642406410928,4.008865915926517,3.935219767696239,3.8558758993863558,3.7712884882838034,3.681962035635708,3.5884357617989022,3.491267548119192,3.39101892617355,3.2882423713998135,3.183471775168221,3.0772164975871346,2.9699589141767415,2.862154943045498,2.754236745305717,2.6466166709779375,2.5396915756924194,2.433846820747412,2.329459525540739,2.2269008973652396,2.126537664429833,2.028732755975134,1.9338454088502086,1.8422308540140144,1.7542396794766835,1.6702169067672403,1.590500775473853,1.5154212123643322,1.4452979657498743,1.3804384044482876,1.3211350059803588,1.2676625855625565,1.220275344420977,1.1792038422100535,1.1446520208528397,1.1167944194004797,1.0957737139535815,1.0816986899634835,1.0746427119266735,1.0746418254023704
33.79591836734694,4.44887818059383,4.448879095685111,4.441883461577834,4.4278665298226265,4.406785633909061,4.3785928921813,4.343252041819613,4.300757180603146,4.2511510640548105,4.194540804050915,4.1311092622190655,4.061121027050216,3.9849225131142454,3.9029363503245844,3.815650789572609,3.7236053028784704,3.627373873569321,3.5275476297373096,3.4247184519874385,3.3194649770433076,3.212342038853647,3.103874086356415,2.9945525692620927,2.8848367832174606,2.7751573000482286,2.6659209336113676,2.557516217090889,2.4503185561747722,2.3446945045454255,2.2410049044435176,2.1396068806922806,2.0408548350677873,1.9451006541531544,1.8526933367786818,1.7639781976198912,1.679295742058096,1.5989802559662705,1.5233581228143458,1.45274586923294,1.3874479430252036,1.327754238160962,1.2739373961704081,1.2262499326591167,1.1849212622710155,1.1501547233023948,1.122124727494584,1.1009741716604569,1.0868122386265915,1.0797126863830853,1.0797118002316293
34.142857142857146,4.512133082360661,4.512133997092761,4.504861969540814,4.4902956966012235,4.468399295729916,4.439134820186043,4.402478869315571,4.358441122480173,4.307082487691002,4.248530730884887,4.182991864550116,4.110756132665774,4.032198048279772,3.947770556525918,3.8579939649025285,3.763440770206112,3.6647178846271324,3.5624479859196283,3.4572517530033093,3.349732576560811,3.240464959820418,3.129987292189594,3.018799070601375,2.9073620669968765,2.796104499463297,2.68542703184038,2.5757094227701343,2.467316835493217,2.3606051290629426,2.2559247909579434,2.1536234641118144,2.05404722239574,1.957540846576623,1.8644473643687622,1.7751070747180204,1.6898562107681603,1.609025333131527,1.5329374984368527,1.4619062202630089,1.3962332267513287,1.3362060166076255,1.2820952206869651,1.2341517908994932,1.1926040633092256,1.15765477614612,1.129478158497944,1.1082172302252935,1.0939814581463259,1.086844895206844,1.08684400940309
34.48979591836735,4.571434166209611,4.57143508060846,4.563908544915879,4.548836505795732,4.526189463773567,4.495938785317676,4.458073074487814,4.412616490866599,4.359646752552492,4.29931071170417,4.231835766388361,4.15753589227416,4.076811666436438,3.9901442584021884,3.8980839424506906,3.8012342076237298,3.700232970310041,3.5957326817490527,3.4883812193352424,3.3788053185401807,3.2675979356221436,3.1553103703444205,3.042449310735247,2.929478308603834,2.816822677168399,2.7048765104402106,2.5940104898551284,2.484579335204817,2.376928093973654,2.2713968464533747,2.1683237457349596,2.068046556341987,1.9709029855163993,1.8772301309929005,1.7873633302409264,1.7016346239859506,1.620370970043183,1.5438922793510903,1.4725093007716552,1.406521353763345,1.3462138953164322,1.2918559079997367,1.2436971103067935,1.2019650193582492,1.1668619363927002,1.1385619685978825,1.1172082339288663,1.1029104072528837,1.0957427525149477,1.0957418670337955
34.836734693877546,4.626583457982896,4.626584372074376,4.618825092802888,4.603290618247065,4.579957426317323,4.5488055695505025,4.509834794806064,4.463082638313798,4.408642286036707,4.346678109277265,4.277437123496327,4.201255099241711,4.118556612633997,4.029848912586773,3.9357100704095203,3.836772433588856,3.7337028875190423,3.6271817798953188,3.5178825182788676,3.406453759388731,3.2935057513895,3.17960180362718,3.0652551345562777,2.9509306208704382,2.837050378532825,2.7240017559557157,2.6121462542981293,2.5018280812141467,2.3933814076737017,2.2871358236939834,2.183419878834277,2.0825628816249653,1.984895294585827,1.890748109012494,1.800451548130765,1.7143333664609108,1.6327169200861926,1.5559190989727363,1.4842481492725492,1.4180013732044146,1.357462675373918,1.3028999255838527,1.2545621281737938,1.2126764245429043,1.177445002913679,1.1490420369090222,1.127610808815735,1.113261183792627,1.1060675851325028,1.1060666999488957
35.183673469387756,4.677425113633523,4.677426027443475,4.669455369251979,4.653500996519886,4.6295449716324555,4.597575425379844,4.557602411120385,4.509675769001806,4.453902844345011,4.390463992956339,4.319624104475444,4.241738817094881,4.157254626711875,4.066702671570907,3.9706865718653703,3.869865292275591,3.7649325280672667,3.656594526140779,3.5455484642995163,3.432463458632956,3.317965921863985,3.202630386162567,3.0869761287545043,2.971469141971789,2.8565283265209747,2.7425343798248627,2.629839754667899,2.518778252332898,2.409673200755871,2.30284363430983,2.198608327859131,2.09728786837825,1.999205141435211,1.904684674374333,1.8140512445893624,1.7276280702007525,1.6457347889608807,1.5686853268195158,1.4967856765293366,1.4303315558002272,1.3696058945510083,1.3148761092094954,1.266391154160532,1.2243783892188171,1.189040356920037,1.160551611153227,1.1390557661600726,1.1246629344697612,1.1174476956265833,1.117446810715508
35.53061224489796,4.72384119626192,4.723842109816138,4.715680853393345,4.699347961806056,4.674830709298565,4.642124727910689,4.601249582120339,4.55226639266305,4.495295410243969,4.430531494835897,4.3582557136963835,4.2788416754083505,4.192755720215993,4.100550655436125,4.002853334007879,3.9003469937042383,3.7937498539610193,3.6837919323956916,3.571192305644737,3.456639020909025,3.3407735277523565,3.224180871649088,3.1073860710505863,2.9908562422738925,2.8750073102673364,2.7602136842301186,2.646819149721873,2.5351474127911793,2.425511136418926,2.318218810531749,2.2135792747560705,2.1119040833200238,2.0135081254990537,1.918708995642148,1.8278255746415075,1.741176182181186,1.659076528037585,1.581837564746062,1.5097632456829198,1.443148133883158,1.3822747906085087,1.3274108946846521,1.278806094290134,1.2366886581314038,1.201262055884453,1.172701641709306,1.1511516275556675,1.1367225122934301,1.1294890873794305,1.1294882027159163
35.87755102040816,4.765746104797281,4.765747018121519,4.757415284635257,4.740743942306241,4.715725121479895,4.682361406020423,4.640681115580652,4.590755678976889,4.532717057754062,4.466773198386958,4.393219707346326,4.312446310489607,4.224937137083982,4.131264430648177,4.032075910337165,3.9280766555554107,3.820007008054317,3.7086184982980424,3.5946501088670715,3.478807199431131,3.3617450901875547,3.244058657886319,3.126278442471547,3.0088728543563734,2.8922552921782634,2.776794475837287,2.662826143195134,2.550664434953402,2.4406117098725923,2.332966061852302,2.2280263244485274,2.1260947541073847,2.0274778349554294,1.9324857435637386,1.8414309806393012,1.7546265622330748,1.6723840121472826,1.595011249880471,1.522810354174426,1.4560751183695948,1.395088305487715,1.3401185520318433,1.2914169440422438,1.2492133743656995,1.213712861651219,1.185092048497093,1.1634960880052605,1.1490360790370593,1.1417871393871166,1.141786254946234
36.224489795918366,4.803080192203248,4.803081105323214,4.7945983875381835,4.777627406345722,4.752164796189661,4.718219554405747,4.675828022197869,4.625070999572662,4.566091012340916,4.4991077318908435,4.424429722525218,4.342461023096671,4.253701527436979,4.158740686494019,4.058244690441211,3.952937965941255,3.843580482299129,3.730942912297565,3.6157820344479505,3.498818798819423,3.3807211583616414,3.2620931139291915,3.1434705374987404,3.025323390911862,2.908063134321363,2.7920535751123268,2.677623225198155,2.5650774006661576,2.454708722411656,2.3468052268366684,2.2416558390109445,2.1395533966465052,2.040795689176618,1.945685085296555,1.8545272913057975,1.7676296567819092,1.685299274128771,1.6078409509496066,1.5355550056213758,1.4687347699628046,1.4076636859493807,1.3526119474283596,1.3038327399343306,1.261558239923663,1.2259956155350293,1.1973232989475835,1.1756877668191095,1.1612009823066365,1.153938549888209,1.1539376656450702
36.57142857142857,4.835803231734063,4.8358041446754285,4.827189427285209,4.809956592953701,4.7841064124085095,4.749653743419625,4.706642208827557,4.655161050296636,4.595362234027345,4.527475830484223,4.451821823559219,4.368816803514347,4.2789744379635515,4.182899173212598,4.081273268814798,3.974837971309363,3.8643703232393016,3.750657686924237,3.6344724294484636,3.5165492675626258,3.3975674559754587,3.2781393412229147,3.1588059004855333,3.040038909934748,2.9222485324465333,2.8057945410912515,2.6909991889562592,2.578159890240358,2.4675603037375087,2.3594789739307322,2.2541952501644262,2.151992664702603,2.0531602470440733,1.9579923727445712,1.866787714400741,1.7798477262808565,1.6974749067287977,1.6199708966194426,1.5476343313402208,1.4807582967069397,1.419627255603534,1.3645134009219322,1.3156725217835554,1.2733396023100445,1.237724462804609,1.2090077717380519,1.1873376961709554,1.1728273384089902,1.1655529700170033,1.165552085946759
36.91836734693877,4.863888404144438,4.8638893169328306,4.855161255537945,4.837703674082152,4.811521074314876,4.776633577439608,4.733091307880173,4.680990991507127,4.620492899862872,4.551836182373724,4.475350723409374,4.391463929914296,4.300701280665486,4.203680028563728,4.10109611389662,3.9937050736766175,3.882298448444291,3.767677794719428,3.6506287958151504,3.5318980261605355,3.412174611569661,3.2920783617721696,3.1721550372100538,3.0528784202579797,2.9346579854755426,2.8178503683221754,2.7027726069064952,2.5897152732903654,2.4789540339822986,2.370758750287332,2.2653998092798515,2.1631518549347817,2.0642954021374464,1.9691169471624843,1.8779081581721218,1.790964584342671,1.7085841199248244,1.6310652580597558,1.5587050183798947,1.4917963662239124,1.4306249715203752,1.375465268757684,1.326575939640258,1.2841950961617656,1.2485355425718994,1.2197805046275105,1.1980801273746846,1.1835488862219692,1.17626388438664,1.1762630004644807
37.26530612244898,4.887317368344245,4.887318281005254,4.878495401230219,4.860849887222233,4.8343895099717535,4.799138986581392,4.755154090928075,4.702538012811591,4.641458147485696,4.572161375491392,4.494985952723426,4.4103683731343555,4.318843980335897,4.2210406688836475,4.117665698455859,4.0094863927081645,3.897306231796478,3.781938470720391,3.6641798104044097,3.544786715413495,3.4244566597679684,3.3038159134477763,3.1834145624985837,3.0637284554849793,2.9451668818694134,2.828084178408518,2.7127932199000906,2.5995788803433357,2.488709967424124,2.3804487057896795,2.275057433398492,2.1728026669298437,2.0739570181283558,1.9787995819546504,1.88761538811208,1.8006943556522519,1.7183299759417576,1.6408177351100997,1.5684531285359267,1.5015290554223741,1.440332424791618,1.3851399401246216,1.3362132164166707,1.2937935617144887,1.25809686601035,1.229309043361812,1.207582362460079,1.1930328106745196,1.185738431834257,1.1857375480354115
37.61224489795918,4.906076758179205,4.906077670738382,4.89717854799152,4.879381977715708,4.852698469280494,4.817156579276153,4.77281678347455,4.719787625341042,4.6582423662847905,4.588434212891066,4.510708226552749,4.425508241348,4.333377521238014,4.234952457259387,4.1309493024901105,4.022144709293407,3.9093515865742496,3.7933924285246925,3.6750726657633432,3.5551566571881925,3.4343486270964965,3.313280181932062,3.192505120279114,3.072501247521029,2.9536780146895936,2.836388183235834,2.7209414666913627,2.6076182188453867,2.4966816470820894,2.388387599959639,2.282991570966731,2.18075306040838,2.0819377724212194,1.9868182694173364,1.8956736778262784,1.8087888820638356,1.7264534200278583,1.6489600695819644,1.5766029512037325,1.5096749094285635,1.4484639902473868,1.393248986603627,1.3442942330984908,1.3018440285100858,1.2661171848936343,1.2373022001463763,1.2155534210368688,1.2009883448644847,1.1936859742140997,1.1936850905138339
37.95918367346939,4.920156166066512,4.920157078549367,4.911200465280851,4.893290029788808,4.8664384164244705,4.830677169723849,4.786070414630382,4.73273083460319,4.670836207109644,4.600644583875637,4.522506209874974,4.4368704783695865,4.344286618438696,4.2453973859787455,4.14092573855925,4.031655255531077,3.9184058295341875,3.8020067955256494,3.683270063982288,3.5629658904744517,3.4418035979385793,3.3204188973290885,3.1993685329182506,3.0791319778799466,2.960119013452163,2.842681403119607,2.7271266149399542,2.6137316546948903,2.502755473853011,2.394448982953622,2.289062294894123,2.1868493274453056,2.088070235511862,1.992992293532643,1.9018898208607127,1.8150435826115459,1.7327398683669808,1.655269220430114,1.5829246151080707,1.5159988397494124,1.4547808715656636,1.3995512340077818,1.350576532862438,1.308103586948433,1.2723536963651605,1.2435175863824983,1.221751420846305,1.207174037964249,1.1998653046031644,1.1998644209767806
38.30612244897959,4.929547396844503,4.929548309276514,4.920553189215881,4.902566506651912,4.875602371580813,4.839694377314591,4.794909146502252,4.7413621892981475,4.679234356957338,4.608786986649807,4.530373823603614,4.4444479983388785,4.3515627320074,4.252365021278603,4.147582272482416,4.038002645600754,3.924450640864557,3.807760103938748,3.6887472256754483,3.5681861755348323,3.4467896898997026,3.3251962658208356,3.203964693310553,3.0835756613413254,2.9644392817083927,2.8469067515234525,2.731284112148343,2.6178461654789182,2.506849003700453,2.39854017154446,2.293166073562498,2.1909767462292296,2.0922284595784104,1.9971847659216455,1.9061165863577645,1.8193017633937854,1.7370242738513824,1.6595730612189104,1.5872402759649922,1.520318652915193,1.4590978240489,1.4038595447733315,1.3548720499647295,1.3123839792947298,1.2766184451856852,1.2477678103393228,1.2259895882169325,1.2114036238549795,1.2040904397360657,1.2040895561589022
38.65306122448979,4.9342445704304065,4.934245482837014,4.925231048269172,4.907206127130986,4.880185575712389,4.844204029870891,4.799329381976226,4.7456785771206755,4.683434024043049,4.612858720873715,4.534308177805428,4.44823740452189,4.355201623593053,4.255849951598432,4.150912012653915,4.041178244942753,3.9274754366382028,3.8106396721661184,3.6914892690764027,3.570800347319868,3.449287353654228,3.327590193272247,3.206268704672987,3.085804217692985,2.966607044816176,2.849028132098907,2.7333728309011516,2.6199148513685806,2.508908850472332,2.4006006680909246,2.295234817566506,2.1930593454440523,2.094328521712147,1.9993039761669398,1.9082548700793505,1.8214575290238635,1.739194726651394,1.6617545721003233,1.5894287819476762,1.5225100588934461,1.4612883716197955,1.4060461149625212,1.3570523737326496,1.3145567421139646,1.2787832874210439,1.2499252399977743,1.2281408328919916,1.2135504514262307,1.2062349719983567,1.206234088445786
39.0,4.9342445704304065,4.9342445704304065,4.925230137070285,4.907205217113558,4.880184666850218,4.844203122137831,4.79932847534618,4.7456776715675995,4.68343311954094,4.612857817396611,4.534307275327407,4.448236503017062,4.355200723035562,4.25584905196245,4.1509111139136365,4.0411773470724,3.9274745396120156,3.8106387759583553,3.6914883736613384,3.5707994526717917,3.4492864597474417,3.3275893000810624,3.2062678121717263,3.0858033258559763,2.966606153617756,2.8490272415134195,2.733371940902945,2.6199139619320087,2.508907961571754,2.400599779700704,2.2952339296610114,2.193058457997659,2.094327634699234,1.9993030895618942,1.9082539838565657,1.8214566431577421,1.739193841116348,1.6617536868707738,1.589427896998058,1.5225091741982069,1.4612874871533983,1.4060452306994453,1.3570514896473944,1.3145558581810486,1.2787824036150093,1.249924356293187,1.2281399492634442,1.2135495678483457,1.206234088445786,1.206234088445786
