32.40816326530612,4.3773298371649005,4.377330674247827,4.371856429704459,4.360762363893618,4.343781108936867,4.32056316118948,4.290729124998466,4.25392559434788,4.209876679492655,4.158424694252474,4.099555910905929,4.033409953120856,3.960273799583146,3.880563172834228,3.794795168996555,3.703556390421117,3.6074707017727654,3.507170176283778,3.403271942765884,3.2963625747183056,3.1869904772194024,3.0756655565892164,2.9628644718934263,2.849039143949803,2.734626064461683,2.620054324133825,2.5057510469538156,2.392143851776427,2.279660800883467,2.168728831946894,2.059771815286446,1.953209170473634,1.84945554452516,1.7489215609059072,1.6520152372846448,1.5591434302033584,1.470712622218453,1.3871284911315631,1.3087939260382564,1.236105408546745,1.1694479068968622,1.1091886173095145,1.0556700400914805,1.0092030089418424,0.9700603819904734,0.9384720914321353,0.9146220583624732,0.8986470814780764,0.8906372867987356,0.8906364761897845
32.755102040816325,4.471452926354502,4.471453763014342,4.465568313353202,4.45365672551992,4.435461242108927,4.41064637843301,4.378850760408003,4.3397426274939415,4.293071167874169,4.238707335695715,4.176670082884468,4.107136442943404,4.030436161459356,3.9470332990606707,3.8574983472569144,3.762474935001333,3.662645255721856,3.558697997433235,3.451301872437454,3.341086867180549,3.2286341414505193,3.11447423129698,2.999092045972917,2.8829363158484966,2.7664308222492053,2.649984981744215,2.5340020720470644,2.418884347504913,2.3050352180864824,2.1928593199871336,2.0827615686762475,1.975146172603662,1.870416217284062,1.7689739684376546,1.6712216390161798,1.5775621162393665,1.48839908319035,1.4041360677327797,1.3251741446597374,1.2519082326447508,1.1847221144043976,1.1239824520311998,1.0700321860749409,1.0231838168065182,0.9837131597300657,0.9518541900372526,0.9277954647277518,0.9116782960753996,0.9035964072257637,0.9035955970263745
33.10204081632653,4.561654491626085,4.561655327886687,4.555387200629086,4.542715316775007,4.523391766205677,4.497095201422807,4.463482050290327,4.422241437332394,4.373146187072872,4.316093726052083,4.251132855801221,4.178474694578637,4.0984881770319594,4.01168214285264,3.9186771828836466,3.8201710812947334,3.716901954685176,3.60961307867607,3.4990229126214367,3.3858029815715858,3.270565092697105,3.153857977194886,3.0361720777831662,2.917950117630085,2.7996005282774474,2.681510896439425,2.564059247272987,2.4476219854415167,2.3325783553077017,2.219312080361835,2.1082112422216017,1.9996674530407135,1.8940750726029896,1.7918307895430492,1.6933334844532744,1.5989840294638455,1.5091845936946058,1.424337092688732,1.344840577375729,1.2710875301553353,1.2034591708796594,1.1423199634816257,1.0880115806550932,1.0408466632338678,1.0011028074044164,0.9690172807961046,0.9447829282352945,0.9285455222265984,0.9204024723781243,0.9204016625652104
33.44897959183673,4.647461742705609,4.647462578590778,4.640842745221057,4.627472461922555,4.607113496081959,4.579458214202086,4.544180025100843,4.50098760011082,4.449675479863754,4.390165067852466,4.322532027710267,4.247018236499827,4.164028359386082,4.0741126496036575,3.977938725631285,3.8762558773477123,3.7698559370840425,3.6595349044207133,3.5460592745765482,3.430140324839284,3.3124184573969253,3.193458192731001,3.0737528009098467,2.953736180889728,2.833798767266571,2.714304142862544,2.5956036350455856,2.47804723906628,2.3619903947406886,2.247797114147346,2.1358405153622546,2.026501925922495,1.9201694833882588,1.8172367526294395,1.7181014725774386,1.6231642602274035,1.5328269850067668,1.4474905618168636,1.3675520299545847,1.2934009103741042,1.2254149121555842,1.1639550839371942,1.1093605145455727,1.061942730245232,1.0219800363090326,0.9897121725377986,0.9653357122177271,0.9490005527377839,0.9408076179551592,0.9408068085056773
33.79591836734694,4.728475102167409,4.728475937700907,4.721536814998146,4.707532761199252,4.686234754524158,4.657348055579928,4.620561791673818,4.575602419292733,4.522283927031024,4.460548965788178,4.390496964251501,4.312397230859855,4.226686774337871,4.133954000433679,4.034910588664189,3.930354775059748,3.821129978218968,3.7080831424865126,3.5920272044743795,3.4737115797936657,3.353803453946951,3.232881035636865,3.111438063325549,2.989897148049187,2.8686283956412746,2.7479694443476412,2.628243593187272,2.5097738400553484,2.392892000889095,2.2779432508450026,2.16528716119459,2.0552965381618153,1.948355200251661,1.8448554417519967,1.7451955097218976,1.6497771057499886,1.5590027709661984,1.4732730077570375,1.392983067982173,1.3185194145684234,1.2502558854742092,1.1885495522607474,1.1337362177246195,1.086125506746108,1.0459956120163825,1.0135879358470101,0.9891020310985846,0.9726912855388812,0.9644596727405627,0.9644588636315119
34.142857142857146,4.804374685428524,4.804375520634067,4.797149807664804,4.782577092966443,4.760436940683647,4.730446473469038,4.692309039598835,4.645766898489236,4.590651047371887,4.526922555174983,4.454701491603354,4.374281295115079,4.286127975922845,4.190864858636832,4.089244702598804,3.9821120721216574,3.8703597660121276,3.754883847689124,3.6365421435345704,3.516120778722102,3.3943122671343664,3.27170692644525,3.148797246037855,3.0259927699571785,2.9036415795305706,2.78205392739242,2.6615240491817516,2.542347410753973,2.4248321887010147,2.3093051697031535,2.1961131782122862,2.085621507648617,1.978210729893016,1.8742728846803578,1.774207608823719,1.6784184070403705,1.5873090628567779,1.5012801317324134,1.4207254854564706,1.3460289054928787,1.2775606959503363,1.2156742017001627,1.1607020288737149,1.1129517545524255,1.0727010333835723,1.0401922417820344,1.01562704914121,0.9991614466763284,0.9909017269717505,0.9909009181801715
34.48979591836735,4.874923043053222,4.874923877954487,4.867443375040537,4.852365303792662,4.8294771739619105,4.798506917628111,4.759170588087677,4.711224261034888,4.654513524935317,4.589015091519873,4.514866626645098,4.432382478708787,4.342054366081998,4.244537279103125,4.140621966025109,4.031196507331043,3.9172006382097555,3.7995775076291562,3.6792281933909585,3.5569742211155178,3.433532357551873,3.3095040909918723,3.1853797900660084,3.06155509823785,2.9383552908240524,2.8160625487707236,2.6949415048593757,2.5752597368783396,2.4573016160443637,2.341375535220152,2.2278156682549803,2.1169799204945106,2.009245705239389,1.9050048236919246,1.8046582568344753,1.7086112653714987,1.6172689242380156,1.5310320948235472,1.4502938052909342,1.3754359899693764,1.3068264766305486,1.244816002623132,1.1897349425469055,1.141889424333355,1.1015566534993178,1.0689795383331606,1.0443610112098036,1.027858638945649,1.019580122157639,1.0195793136606137
34.836734693877546,4.9399635071318695,4.939964341752488,4.932258897642113,4.9167349275329615,4.893187352623551,4.861354006618707,4.820962303962931,4.771780340420592,4.713666080665318,4.646609310707658,4.570762444148048,4.486457679453202,4.394209237224107,4.294700496492931,4.1887569431391185,4.077307070051866,3.961334729273112,3.8418277510778815,3.7197285762711623,3.5958928069305984,3.4710606882719532,3.345844578120607,3.2207327741265184,3.0961072755314025,2.9722708750523594,2.849477958728497,2.7279637090448725,2.6079678007914557,2.4897505983111636,2.373601705958763,2.259842058285301,2.148821397217287,2.0409130419412147,1.9365075198648383,1.8360061270272834,1.739815008250893,1.6483399936529504,1.5619822189456816,1.4811344518812046,1.406177980958733,1.337479844685184,1.2753900850896518,1.2202386434651111,1.1723315490074588,1.1319462261030924,1.0993260378360747,1.0746744909290122,1.0581497214705609,1.0498598816848639,1.0498590734595146
35.183673469387756,4.999413672605879,4.999414506969446,4.991511227116411,4.975595425943486,4.951469086106224,4.918879290093162,4.87756377459497,4.827301193255038,4.7679600163536895,4.699540873198558,4.62220838676333,4.536309798743995,4.442378782153694,4.341123843166593,4.233401796486086,4.120178111205271,4.002477473012361,3.881329486702101,3.757715653842845,3.632524138199189,3.5065180266074254,3.380320755908024,3.2544194536506943,3.1291838176883626,3.004895649386312,2.8817828980574896,2.7600522966426437,2.6399161162542257,2.5216106491537755,2.4054060848607843,2.2916089830806747,2.180559365606838,2.0726246008897276,1.9681919443792149,1.8676610664647564,1.7714373465360378,1.679926257104173,1.5935288479733976,1.512638150329773,1.4376362097388213,1.3688913861687617,1.306755518925995,1.251560569865108,1.203614467996513,1.1631960969265729,1.1305496518922808,1.10587884958528,1.0893415956210148,1.0810456522571723,1.0810448442806602
35.53061224489796,5.053254003012516,5.053254837142585,5.045177657268896,5.028917858257731,5.0042843380603985,4.971033065497732,4.928911419182596,4.877707553088896,4.8172990002445495,4.747695430170041,4.669071539087653,4.581787148003054,4.486392572185693,4.383618270682651,4.274348872787982,4.159583077108847,4.040382636640642,3.9178154512653185,3.792899242703049,3.666552856457323,3.5395615119315273,3.4125602234240686,3.2860364959923984,3.160349997298381,3.0357641074690225,2.912482770786415,2.790686192191826,2.6705603946037417,2.5523178632923926,2.4362087429307344,2.322523782431584,2.211591198601624,2.1037698818874633,1.9994410918114038,1.8990002298661133,1.8028496435501364,1.7113928468360666,1.6250301082361576,1.544155072276706,1.4691519281028587,1.400392597325316,1.338233467000655,1.2830113371401572,1.2350384763895064,1.1945969523533977,1.1619326580884803,1.1372496070586733,1.120705050363859,1.1124057874438282,1.1124049796933535
35.87755102040816,5.101512320196896,5.101513154116979,5.093282835634964,5.076720602971063,5.05164228518151,5.017812620947159,4.974988276070935,4.92296623991171,4.8616321052671,4.791003240970753,4.711262734490714,4.622780930199561,4.526122290256733,4.422036222069738,4.3114316349022,4.195336477851573,4.0748453776492575,3.951060490957554,3.8250323322255277,3.697708058931327,3.5698940393532745,3.4422373870888983,3.315227880757349,3.1892180672261015,3.0644563148699513,2.9411259144448363,2.8193833384587323,2.699390238565319,2.5813360571139055,2.4654505146091745,2.3520071309293646,2.2413200636148325,2.1337369029865454,2.0296298307722833,1.9293869659778722,1.833405006435567,1.7420835859446513,1.6558212038362747,1.5750121978624305,1.5000440424927324,1.4312942608260544,1.369126417655302,1.313884970047099,1.2658891212269634,1.2254261619514764,1.1927449917218442,1.1680505147263172,1.1514993903845492,1.1431972640408627,1.1431964564936639
36.224489795918366,5.14424584280409,5.144246676537662,5.135881215642106,5.119052609985414,5.093583704597036,5.059248025007286,5.015811385123126,4.963079247332457,4.900944640008872,4.829431721384022,4.7487307375536005,4.65922092676663,4.561478759107396,4.456269823055807,4.344523847888809,4.227293939739791,4.105703103444722,3.980883260604857,3.8539137554198906,3.7257671622504867,3.5972695969682,3.4690805671579494,3.341694034956695,3.215458599388281,3.0906115061293904,2.9673193728761094,2.845718430021606,2.7259485132378622,2.608177383241588,2.4926144356940014,2.3795148949133624,2.269176844478315,2.161933906543867,2.058146196951759,1.958191584523051,1.8624584914426277,1.771340664626461,1.685233655540981,1.6045322600723406,1.5296279495498544,1.4609053896735156,1.3987374674805886,1.3434787427290185,1.2954577744395834,1.2549691874210867,1.2222664992760461,1.1975565591715995,1.1809960009032656,1.1726895467962684,1.1726887394296206
36.57142857142857,5.181523155872478,5.181523989442976,5.173039360661641,5.155976358888964,5.130164877341543,5.095387224841815,5.051418278237058,4.998071764125566,4.935247776626495,4.86297668813434,4.7814550508657,4.691069751600125,4.592407475394357,4.486247493053783,4.373537051310251,4.255350341507897,4.132834125376265,4.007145330588603,3.8793877850360983,3.750556130193826,3.6214943611708965,3.4928742607055216,3.365195586672178,3.238806028968732,3.113935653700886,2.990738626771437,2.869334829083558,2.7498453587577094,2.632418254956118,2.517243322386367,2.4045570645998215,2.2946401059799304,2.187810036088967,2.0844124765519636,1.9848125644412822,1.8893881882970849,1.7985253967296908,1.712615585813142,1.6320534921683454,1.5572347714373012,1.4885520707601096,1.4263889747074003,1.3711118922698387,1.3230606584753393,1.2825391221130098,1.2498071002113735,1.22507473715524,1.2084996099805192,1.2001861197443935,1.2001853125356083
36.91836734693877,5.213408718131966,5.2134095515627905,5.204820646699347,5.187552953466239,5.161443270359427,5.126282504484276,5.081854385583085,5.027980670600759,4.964568237596179,4.8916532841132945,4.809438068139451,4.718316161134464,4.618882949650848,4.511929142610032,4.398416414159681,4.279436122924991,4.156154241236756,4.029747915848583,3.9013409587219,3.771946438275112,3.6424239425767597,3.5134569011246986,3.385551939630461,3.2590583838992986,3.1342026945531627,3.0111306266107096,2.8899496512318565,2.7707654918234583,2.653708932010755,2.538951613313645,2.4267117316833304,2.3172520016731113,2.210872894325517,2.107904072369779,2.0086963404942675,1.9136155172827056,1.8230386253901831,1.7373518763519133,1.656949264866022,1.5822303179367474,1.5135957325664733,1.4514402433782259,1.3961429295260015,1.348056041457772,1.307494014445477,1.27472441339601,1.2499620547137313,1.2333666164017576,1.225043004918839,1.225042197845264
37.26530612244898,5.239952100634529,5.239952933949044,5.231274524605706,5.213831446303045,5.187466987413358,5.1519801521915705,5.107163027985287,5.052844968955446,4.9889392650941335,4.915487561458521,4.832697309024427,4.740967937088659,4.6409021907173065,4.533300174006268,4.41913513333999,4.299511940009534,4.175611497111301,4.048626603393693,3.919696661946553,3.789849455568736,3.659957585029211,3.53071498242362,3.402635526066197,3.2760719581255184,3.1512499855344704,3.028310432968863,2.9073519996718873,2.7884684121146854,2.6717760121660583,2.5574303646302603,2.44563269027656,2.336628453666669,2.230701141856843,2.128164235256495,2.0293537728919318,1.9346229638937777,1.8443392119557962,1.7588829120538316,1.6786466490952185,1.604033140287297,1.5354505012179898,1.4733041392385167,1.4179856007345997,1.3698597178382426,1.3292520744118204,1.2964388759994936,1.271640684399073,1.2550203330762104,1.2466840694112917,1.2466832624503092
37.61224489795918,5.261183169963734,5.26118400318527,5.252431556638775,5.2348436063065815,5.208269187446421,5.172514499618516,5.127379094031889,5.072699151718826,5.008393756196012,4.9345094676133865,4.851258338723783,4.759044813952767,4.658477701284582,4.5503645842908576,4.435687654566346,4.315561976635486,4.191179519752961,4.06374459513032,3.934408143899418,3.8042090941863926,3.6740303408800643,3.544574721043292,3.416363016438995,3.2897522513112567,3.1649692788091492,3.042152641126228,2.921395327253811,2.8027822198417263,2.6864182017832445,2.5724454013232734,2.461050284407759,2.352462868410578,2.24695109255792,2.1448133872311343,2.046371896063693,1.9519678281988435,1.861959277361897,1.776720770353693,1.6966430252371123,1.6221310966326925,1.5535993613849968,1.491462611048255,1.4361236634715202,1.3879590470503032,1.3473050666328334,1.3144466291954013,1.289610493734871,1.2729632961904835,1.264613232313002,1.2646124254420283
37.95918367346939,5.277113126363994,5.2771139595158445,5.268304170979798,5.250604132846506,5.223867550119035,5.187906492084514,5.142526633637138,5.087569798693081,5.022959897209544,4.948747596744179,4.8651487543264915,4.7725718482840715,4.671630397366094,4.56313760446103,4.448082179962711,4.3275864218287845,4.202849993547325,4.075085129663221,3.945450748141637,3.8149936555104755,3.6846043242385687,3.55499254511851,3.4266849643501445,3.3000428217671542,3.175294989972436,3.0525794239760384,2.9319857399120046,2.8135927464032733,2.697496865087844,2.5838298425330883,2.472766379681756,2.3645238958333263,2.2593574449197282,2.1575528420300447,2.059420481653824,1.9652913371084266,1.8755154520904125,1.7904621145259005,1.7105200828810094,1.636095920682026,1.5676087961972267,1.50548098011525,1.4501245084632841,1.4019257117611112,1.361230134649566,1.3283304541672118,1.3034592347237681,1.2867869204961737,1.278423842435051,1.2784230356315356
38.30612244897959,5.287740015319124,5.287740848424552,5.278891809542692,5.261115100288731,5.2342677232455666,5.198165907149559,5.152619688345547,5.09747493652945,5.032659047359465,4.958225667203321,4.87439339559939,4.781573563346787,4.68038293266285,4.571638470118778,4.456333138577414,4.335593841876792,4.210625047712751,4.082643885404999,3.952814215793069,3.82218782191549,3.6916601282316606,3.5619456826902773,3.4335753830246665,3.3069137945229947,3.1821917410472236,3.059547381334593,2.9390685736193456,2.8208303907699506,2.704923709305964,2.5914732249231456,2.480645460789125,2.372648939247416,2.267729513890809,2.16616392239962,2.0682540539118586,1.9743234247832284,1.8847161552880558,1.7997975900041843,1.7199548607434005,1.6455953685472209,1.5771414773449317,1.51502062624596,1.4596513579326509,1.411427055570327,1.3707000526296702,1.3377688806622925,1.3128706194040396,1.2961787971645902,1.2878055595789855,1.2878047528204108
38.65306122448979,5.293056381819683,5.293057214901916,5.284188209620244,5.266372513219566,5.23946883509402,5.2032955620228725,5.157665000990338,5.102425137459338,5.037505199024531,4.962960402546244,4.879010789211982,4.7860691723879185,4.684753972398001,4.575884045685222,4.460454452698153,4.339594330866587,4.214510444419753,4.086422243280849,3.9564959357952736,3.825785700297056,3.6951894002800536,3.565423996264878,3.4370226171010154,3.3103516528282797,3.185643095350381,3.0630353963434622,2.94261569449097,2.824457299104445,2.7086483500455842,2.595309982300761,2.4846045300186046,2.3767359148172007,2.2719452019818442,2.170504383536941,2.0727108861284416,1.9788842986054838,1.8893656023454553,1.8045180237960325,1.724727773353453,1.6504026083081969,1.5819664803461357,1.51984946045566,1.464473451440446,1.4162355234606185,1.3754916054593376,1.342543376671234,1.3176303890521264,1.300927896952557,1.292549086776571,1.2925482800404515
39.0,5.293056381819683,5.293056381819683,5.284187377640736,5.266371682318804,5.239468005248082,5.203294733207885,5.157664173182478,5.102424310634825,5.0375043731596225,4.962959577617239,4.879009965195212,4.786068349259745,4.684753150134818,4.575883224263446,4.460453632094226,4.339593511056972,4.21450962538093,4.0864214249893145,3.95649511822754,3.825784883429648,3.695188584089508,3.56542318072774,3.4370218021938386,3.3103508385276266,3.185642281632819,3.0630345831855648,2.9426148818693165,2.8244564869956186,2.708647538426172,2.595309171147356,2.4846037193078034,2.3767351045256047,2.271944392086061,2.1705035740135825,2.0727100769541273,1.978883489756841,1.889364793799119,1.8045172155286473,1.724726965341675,1.6504018005286947,1.5819656727755913,1.5198486530707709,1.4644726442179261,1.4162347163772016,1.3754907984917768,1.3425425697963065,1.3176295822466317,1.3009270901933225,1.2925482800404515,1.2925482800404515
