32.40816326530612,4.058655894169111,4.058656845288175,4.052999008427386,4.04166927808409,4.024645089964386,4.0019012477459865,3.973419071450572,3.9391967519333453,3.89925970557704,3.8536698001901657,3.8025325397704024,3.7460016054199867,3.684280497876058,3.617621362552974,3.546321360078357,3.4707171476677026,3.3911781473192524,3.308099296180262,3.2218939128955952,3.132987189139132,3.041810650979964,2.948797756300169,2.8543806281298676,2.7589877917343166,2.663042700373449,2.566962805531145,2.4711589460501164,2.37603488229537,2.28198686701083,2.189403205375561,2.0986637994326127,2.0101396906424096,1.9241926105073122,1.8411745303529217,1.761427177308894,1.68528146364684,1.6130567674674643,1.5450600070713212,1.4815844684139219,1.4229083714985538,1.3692931927921244,1.3209817919453828,1.2781964178300371,1.241136687354903,1.2099776377021696,1.1848679469223846,1.165928399910805,1.1532506503610176,1.1468963008974224,1.1468953798576758
32.755102040816325,4.126842034234125,4.1268429848724635,4.120834083015107,4.108806103306724,4.090744216865704,4.066634767420693,4.036474341281689,4.00028001170606,3.958099544691115,3.9100204257910756,3.8561767794108706,3.796753558083811,3.7319877272784048,3.6621665119089166,3.587623064101659,3.508730130630018,3.425892428222581,3.3395384724370993,3.2501125573665632,3.1580674636755655,3.063858302765866,2.9679377115988803,2.8707524241583577,2.772741087785988,2.674333084901655,2.5759480716258203,2.4779959512679652,2.3808770488163535,2.2849823225398938,2.19069352002542,2.09838324231104,2.008414912725224,1.9211426562229894,1.8369110864169604,1.7560549804121397,1.678898805301609,1.6057560517051743,1.5369283324043015,1.4727042178364087,1.4133578023413238,1.3591470217441526,1.3103117700526885,1.2670718870166089,1.2296251057601113,1.1981450579013035,1.1727794307031394,1.1536483568619895,1.1408430951819668,1.1344250349471559,1.1344241143727682
33.10204081632653,4.1928143402847144,4.192815290469426,4.186469210434419,4.173770698547248,4.15471253676242,4.129292395338904,4.0975217992870805,4.0594362389405685,4.015105210244923,3.964641037276204,3.908205534421385,3.8460138656187053,3.778335303547033,3.7054909356475605,3.6278486676490793,3.5458161108850903,3.4598320899894794,3.370357565310158,3.2778667314958523,3.1828389408958673,3.0857519268237263,2.9870765937344452,2.8872734295936366,2.7867904104044006,2.686062132220391,2.585509835307892,2.4855419783241572,2.3865550649278067,2.2889345004084083,2.193055338863257,2.0992828530482632,2.0079729078269746,1.919472141418732,1.8341179609210916,1.7522383485140285,1.6741514617357787,1.6001650026908303,1.5305753311090808,1.4656663055328343,1.405707853790381,1.3509542953093838,1.3016424605010846,1.257989673436681,1.2201916806301385,1.1884206184100552,1.162823112051583,1.1435185907643977,1.1305978852194605,1.1241221524834617,1.1241212323482013
33.44897959183673,4.256234764953519,4.256235714711651,4.249567736555605,4.236229169091791,4.216220228696443,4.189549626215872,4.156243410186512,4.116354925685146,4.069974677628073,4.017238947473439,3.958336208482703,3.8935106765136336,3.823062674293665,3.7473458329603373,3.666761468071483,3.581750719799052,3.4927852188889226,3.40035711975912,3.304969326834668,3.2071266361936575,3.1073283382455488,3.006062604549415,2.903802745989433,2.801005215043596,2.698109061496132,2.5955364570780315,2.493693883650028,2.392973620490278,2.2937552474011405,2.1964069762943876,2.1012867121958916,2.0087428105069636,1.919114535589586,1.8327322392448953,1.7499172744773421,1.670981649624823,1.596227418572525,1.5259457993500418,1.4604160176197685,1.3999038825802415,1.3446601185247566,1.2949184933224087,1.2508938031811656,1.2127797890180214,1.1807470712423849,1.1549411943902559,1.1354808692029814,1.1224564875723595,1.1159289677667927,1.1159280480444769
33.79591836734694,4.316795143797416,4.3167960931559675,4.309822722404116,4.295877001013502,4.27496635363162,4.247110175931752,4.212348539785095,4.170751987658326,4.122431212097324,4.067545468508155,4.0063087554728956,3.9389930788795735,3.8659284510726994,3.787499622694414,3.7041398672333767,3.616322407683802,3.5245502688599197,3.429345442050125,3.3312382526558304,3.230757727755919,3.128423582441952,3.0247402067888065,2.920192774745651,2.8152453514068014,2.710340681597616,2.605901224466086,2.5023309631912682,2.4000175563109534,2.299334484955191,2.2006429602536697,2.1042934612731865,2.0106268577822473,1.9199751259007805,1.8326616895468537,1.7490014239945166,1.6693003496101568,1.5938550328378405,1.5229517038376692,1.456865098670416,1.3958570388142477,1.3401747709188545,1.290049103427329,1.2456923923673904,1.207296444385625,1.1750304186369624,1.1490388176935062,1.1294396587510942,1.1163229090635156,1.1097492549328818,1.109748335597376
34.142857142857146,4.374219464839674,4.374220413825592,4.3669591920122155,4.352441267378615,4.330681002378772,4.301708059156584,4.265575955799603,4.222371687747692,4.1722252203724794,4.115317702427728,4.051887424749369,3.9822328196233787,3.906712123989064,3.825739675807867,3.739779143584192,3.6493342750776225,3.554937967950512,3.457140592347095,3.356498519689472,3.2535637297541062,3.148875189189262,3.042952443758158,2.936291581243138,2.829363446231806,2.7226137635613776,2.616464683841662,2.5113172137449657,2.407554027557107,2.305542251268746,2.205635935136343,2.108178055235193,2.0135019870757063,1.9219324639169728,1.8337860685157907,1.7493713165682525,1.668988383200236,1.5929285104337847,1.521473120980754,1.4548926561597137,1.3934451546326616,1.337374593762377,1.2869090256983884,1.2422585544723805,1.2036132166209648,1.1711408435984687,1.1449849962583274,1.1252630667945107,1.1120646398298506,1.1054501921213324,1.1054492731465495
34.48979591836735,4.428265072717213,4.4282660213574,4.420735329807952,4.4056818129666375,4.383126463397749,4.353108738387043,4.315694959312559,4.2709877545697115,4.219135364790121,4.160339663331276,4.094861907415883,4.0230254944606125,3.945215317949237,3.861873662417763,3.773492915534983,3.680605677577886,3.5837730876990794,3.4835723378968564,3.3805843906962707,3.275382846545309,3.1685247280573385,3.060543684221527,2.951945808123288,2.843207955361847,2.7347781949674705,2.6270778559624004,2.520504566590766,2.4154357133012776,2.31223184832571,2.2112397141178577,2.1127946961773456,2.01722263704769,1.9248410295805432,1.835959654598227,1.7508807431469204,1.669898737226537,1.5932997062688719,1.5213604586275526,1.454347373670783,1.3925149734860107,1.3361042543570418,1.285340806458168,1.24043276423565,1.2015686475274667,1.168915171490819,1.1426151180317077,1.1227853689494163,1.1095151990667227,1.10286491619514,1.1028639975550398
34.836734693877546,4.478722742973116,4.478723691294425,4.470942563779918,4.455391355107342,4.432097350038777,4.401109286393207,4.362505591585081,4.3164036435974475,4.26296889000524,4.202422682766952,4.135047835910404,4.061191159952017,3.9812625383513893,3.8957304551799314,3.8051142288831903,3.7099735249984254,3.6108959815436372,3.5084839560629195,3.403341469027329,3.296062360752844,3.1872205008629,3.077362613244978,2.9670039468633504,2.8566266869353374,2.7466807155021944,2.6375861368982485,2.5297369021300242,2.4235048921800755,2.319243928506024,2.2172933326938047,2.1179808186976254,2.0216246406770226,1.9285350200640012,1.8390149329542844,1.7533603588717632,1.671860085517881,1.5947951436673897,1.5224379225813736,1.4550509966970566,1.3928856831306682,1.3361803481844547,1.285158489110168,1.2400266329466332,1.2009721142249354,1.168160813637598,1.1417349558478114,1.1218110724677888,1.1084782336432326,1.1017966390322576,1.101795720700845
35.183673469387756,4.525415639380627,4.5254165874098655,4.517404545889236,4.5013945093966985,4.477419692197074,4.4455375624476625,4.405837911441713,4.3584519305398866,4.303561146088789,4.241405076008475,4.172286607624074,4.096574330290824,4.014701359356746,3.9271605304078747,3.834496195331264,3.737293184607392,3.6361637817704318,3.53173375384306,3.424628567002796,3.3154608713933005,3.204820162134979,3.0932652367751623,2.981319715712364,2.8694705288169065,2.758168957652101,2.6478336054103657,2.538854570123636,2.4315981182358524,2.3264112694623926,2.2236258706941054,2.123561915298462,2.0265300211188606,1.9328330956261184,1.8427672838546985,1.756622318929638,1.6746813877835716,1.5972205998904496,1.524508117128947,1.4568029777520608,1.3943536326646337,1.3373962100740489,1.2861525344462592,1.2408279446669788,1.2016089798197547,1.1686610235639234,1.1421260143298002,1.1221203344270023,1.108732985235716,1.102024139521609,1.1020232214729346
35.53061224489796,4.5681972557518,4.5681982035157285,4.559975127823805,4.543545831925197,4.518949074916641,4.4862504737443745,4.445550402123304,4.396992882565852,4.340774339967355,4.277151087408226,4.206444536900817,4.129043349010548,4.045402029966489,3.9560358258780584,3.8615121228325746,3.7624389084985825,3.659451151574542,3.5531961741399973,3.4443191956228176,3.3334501931567297,3.2211930478441357,3.108117650411181,2.994755267376367,2.8815970809381093,2.769095476220914,2.657667410239653,2.547699085970239,2.439551171511816,2.3335639224712432,2.230061744003482,2.129356922965961,2.031752433502201,1.9375438479040668,1.847020460625654,1.7604657610446024,1.6781573820942868,1.6003666225260782,1.5273576050186357,1.4593861023056205,1.3966980463946865,1.3395277347926844,1.2880957613584991,1.2426067236137062,1.2032467865089704,1.1701812074732214,1.1435519426962006,1.1234754562391713,1.1100408416639753,1.1033083440175322,1.10330742622569
35.87755102040816,4.606948533319767,4.606949480845103,4.598535518274732,4.581727054726555,4.556567987258495,4.523131468855817,4.481527635851732,4.431912315781576,4.3744956033236235,4.309549182761857,4.237411383578149,4.158489164435473,4.073256507587694,3.9822490456073716,3.886055107781413,3.7853037333031847,3.680650516481893,3.5727623865180775,3.4623025441791886,3.3499167539246746,3.2362220164654136,3.121798343110003,3.0071839650867984,2.8928739019913445,2.7793214514818922,2.6669419034347297,2.556117657380524,2.447203933303732,2.3405343868450132,2.236426127630869,2.1351838467295754,2.037102946091222,1.9424717032809276,1.8515725886722558,1.764682882910416,1.6820747323982541,1.6040147465825998,1.530763199780028,1.4625728660924147,1.3996874977799463,1.3423399589191247,1.2907500455273662,1.2451220543922796,1.2056421966488955,1.1724759792528712,1.145765690453047,1.125628120848258,1.1121526314357604,1.1053996504936632,1.1053987329327901
36.224489795918366,4.641574420933822,4.641575368247237,4.632990883156589,4.6158437646085835,4.5901826155944585,4.556087477588406,4.513677387934235,4.463118906609029,4.404634519769948,4.338509806831271,4.265098352314482,4.184823580310141,4.098176968853064,4.005712440596151,3.9080370976767895,3.8057988402269616,3.699671741403691,3.5903403051758014,3.478483866551859,3.3647623787076757,3.249804659479836,3.1341998600445007,3.018492517694429,2.903181128312535,2.7887197933957646,2.67552222074002,2.563967221406089,2.4544048512469248,2.347162467492322,2.2425501656424958,2.140865279955144,2.0423958294492666,1.9474229420210467,1.8562223798553394,1.7690653223117183,1.6862185506950707,1.6079441409627233,1.53449872442952,1.4661323390475638,1.4030868756982864,1.3455941293457059,1.2938734912831134,1.2481293578031387,1.2085483707987699,1.175296635234755,1.1485170684967088,1.1283270245736503,1.1148163058948182,1.1080456368491902,1.1080447194934655
36.57142857142857,4.6720001919939325,4.672001139122058,4.663266696845842,4.645821822066795,4.619719361758925,4.585045557365612,4.5419274372094565,4.49054116859098,4.431120296653096,4.36396276529053,4.2894356967599645,4.207977091944454,4.120093886138404,4.0263561339564085,3.927387474244666,3.8238524079671437,3.7164412686200103,3.605854031374805,3.492784251612738,3.3779044150565856,3.2618538109960653,3.145229725913499,3.028582344190327,2.9124133029019594,2.797177452157144,2.6832870828968596,2.5711177370474054,2.461014714925237,2.3532995168240975,2.248275655231245,2.1462335003222712,2.0474540294394283,1.9522115103354913,1.8607752441430363,1.7734105288868447,1.6903789909229536,1.611938389389331,1.5383419485128114,1.4698372326874125,1.4066645620564886,1.3490549765942457,1.2972277909117822,1.2513878298059642,1.2117224815224095,1.1783987375295961,1.1515603944611787,1.131325573617631,1.117784672420925,1.1109988133114066,1.1109978961350517
36.91836734693877,4.6981678367581114,4.698168783727535,4.689305158176106,4.671603824450994,4.645121376415867,4.609949519051601,4.566222305434872,4.514124324910577,4.453898788396537,4.3858544144839815,4.310370089185351,4.227896447210183,4.13895378988815,4.044126093653336,3.9440512456744075,3.8394080345191064,3.7309007812672883,3.619242773694712,3.5051398190046563,3.3892752271003284,3.272297366574448,3.1548106181460014,3.0373701327066733,2.920480351796333,2.8045968417423492,2.690130692397267,2.5774545755792877,2.466909552854709,2.3588118429795983,2.253458961503201,2.1511348769497696,2.0521140431523817,1.956664332987255,1.8650489994078403,1.77752782598751,1.6943576142645995,1.6157921095376975,1.5420814130563731,1.4734708869602928,1.4101995427218112,1.3524979193661637,1.3005855000119493,1.2546677718209138,1.2149330881923508,1.1815495262979274,1.154661936767252,1.134389353881933,1.1208228827082691,1.1140241204100705,1.114023203387346
37.26530612244898,4.72003280712261,4.720033753959879,4.711061945268938,4.693145881490887,4.666345366974843,4.630756780228866,4.586520170129632,4.533827295954347,4.47292957444809,4.404144845425309,4.327861925718475,4.244542087332734,4.154716858172597,4.058981882880055,3.9579869688802516,3.852422841841851,3.7430055010716243,3.6304593505853715,3.51550044045443,3.3988211528779235,3.2810774981091986,3.1628798657144896,3.044787654498674,2.9273077486245747,2.8108963931985462,2.6959637143605217,2.582879966031842,2.4719825749862236,2.363583174445396,2.257974019566083,2.155433413684058,2.0562299943474267,1.9606258987652851,1.868878932383593,1.7812439017236061,1.697973256491771,1.6193171376447375,1.5455228717233842,1.4768339091689815,1.413488190637786,1.3557159460150638,1.3037369807240191,1.2577575686978384,1.217967131539249,1.1845349200478754,1.1576069152279473,1.1373031299057947,1.1237154299494494,1.1169059251510136,1.1169050082562209
37.61224489795918,4.737561309834728,4.737562256566351,4.7285035046325,4.710414897471564,4.68335887244819,4.647435635518889,4.602790136660749,4.5496199829178074,4.488183267198163,4.418805231200551,4.341882729970081,4.257885624157701,4.167354484804798,4.070894335215156,3.9691645462415046,3.8628654067598007,3.7527222641644706,3.639468420709302,3.5238281343668363,3.406501074725819,3.2881494152855315,3.1693884224605786,3.0507809767371734,2.932836001695276,2.816010357445095,2.7007134412985225,2.5873135702447616,2.4761452049748147,2.367516191257819,2.2617143974525495,2.1590133643696046,2.0596768071372438,1.9639619827781067,1.8721220438040531,1.7844075363953773,1.7010671846929757,1.622348052396458,1.5484951145606376,1.4797502293644744,1.416350487845728,1.3585259449164155,1.306496791555688,1.2604701000327854,1.220636339812621,1.187165900675792,1.1602058582815593,1.139877175024551,1.1262724580680359,1.1194543189450457,1.1194534021525242
37.95918367346939,4.750728240170155,4.7507291868226,4.7416049686847686,4.723386458248541,4.6961381089863306,4.65996305423968,4.615009986898216,4.561480971794777,4.499639180819255,4.429815474675586,4.352412797134361,4.2679075004382305,4.176846976471783,4.079843308653557,3.977563054625504,3.8707136800655793,3.760027541872219,3.6462446138454045,3.5300953132721418,3.4122847896994255,3.293479867961735,3.1742995156697322,3.055309279062236,2.9370196692993513,2.8198880592561357,2.7043233336211476,2.5906923630385497,2.479327354764676,2.370533246012542,2.264594508354807,2.1617809698060197,2.0623524865916525,1.966562472933537,1.8746604055093394,1.7868934581019085,1.7035074042916822,1.6247468743137994,1.5508549926037114,1.4820723792380743,1.418635488367909,1.3607742858224436,1.3087093299812527,1.2626483976951857,1.2227828673799648,1.1892841121700597,1.162300153094101,1.1419527749058187,1.1283352292709674,1.1215105656644258,1.1215096489485532
38.30612244897959,4.759515744452316,4.759516691052012,4.75034869448459,4.732043324399097,4.704666399448311,4.668323033605436,4.623164449401583,4.569395720464123,4.507283441608215,4.43716225429797,4.359439192281819,4.274594961085115,4.183181519154742,4.085815669294474,3.9831687664848694,3.875953061660001,3.764905582071409,3.6507707460982606,3.5342830769699027,3.416151383174938,3.29704560397852,3.177587196181605,3.058343511316937,2.939826149697069,2.822492854251448,2.7067521878026115,2.592970062942801,2.4814771730167218,2.372576484592037,2.2665501531361505,2.1636654620793085,2.0641796118611593,1.9683433632165688,1.8764036483531568,1.7886053029201021,1.7051920536265124,1.6264068437726822,1.5524915185796406,1.4836858488508284,1.4202258626154163,1.362341486117474,1.310253561135991,1.2641703872759953,1.2242840113940592,1.1907665284603652,1.1637666542024925,1.1434067792046854,1.129780631417792,1.122951584919986,1.1229506682551769
38.65306122448979,4.763912319726821,4.763913266300162,4.7547233378146405,4.736374455990825,4.708933128706,4.6725054693870645,4.627243976214143,4.5733552388663785,4.51110757529071,4.440837528317006,4.362954186417146,4.277940439797409,4.186350536210403,4.088803641996347,3.9859735125193003,3.8785747912643984,3.7673468394526344,3.653036296358093,3.5363797376847836,3.4180878028022725,3.298831992185357,3.179235013937227,3.059865131121259,2.941234498511458,2.823801053305708,2.7079732041468825,2.594116387136703,2.4825605356498808,2.3736076216375697,2.2675386269083075,2.1646195413342477,2.0651062117759826,1.9692480437894129,1.8772906680824355,1.7894777231281167,1.7060518871241899,1.6272552394852637,1.5533289713143585,1.4845124209625422,1.421041402547026,1.3631458283655722,1.3110466936569747,1.264952575843227,1.2250558755474619,1.1915290695472707,1.1645212413720034,1.144155102902638,1.1305246351846288,1.1236933851072815,1.1236924684679863
39.0,4.763912319726821,4.763912319726821,4.754722392494244,4.736373511896126,4.7089321858098145,4.672504527662267,4.6272430356336605,4.573354299403186,4.511106636917834,4.44083659100751,4.362953250144136,4.277939504534025,4.186349601929821,4.088802708671769,3.9859725801239563,3.8785738597715413,3.7673459088355425,3.6530353665900575,3.5363788087391175,3.4180868746523005,3.2988310648044195,3.1792340872986724,3.0598642051984477,2.9412335732777573,2.823800128734494,2.707972280211538,2.594115463810615,2.482559612906444,2.3736066994501823,2.2675377052503736,2.1646186201791773,2.0651052910971903,1.96924712356032,1.8772897482764699,1.7894768037187139,1.706050968084794,1.6272543207893286,1.5533280529353495,1.484511502873937,1.4210404847223164,1.3631449107782656,1.3110457762805958,1.2649516586513203,1.2250549585135937,1.1915281526450299,1.164520324575005,1.1441541861845241,1.1305237185190722,1.1236924684679863,1.1236924684679863
