32.06122448979592,4.406952441791156,4.406952505181097,4.881238403831352,5.65234867026029,6.642873846140294,7.719511699694907,8.585110106069177,8.956670952825831,8.838133037801457,8.402791816719997,7.8305680141662375,7.212264288520324,6.588388685779741,5.9812719777465055,5.406008860752204,4.874568440805356,4.399141770099739,3.995283110822024,3.6775178500940258,3.4462759037305872,3.2825392856875677,3.136857087102502,2.9282597515990116,2.590598615819783,2.108369114621071,1.554732820898493,1.033887840986368,0.6240119688629006,0.3388169549492775,0.1612599532152827,0.06327340966711865,0.012449931538395778,-0.02515320058331823,-0.0832333326904373,-0.193000460449459,-0.37810521974646455,-0.6396051891377311,-0.9471846211643006,-1.2602213224044543,-1.5423866949796807,-1.7843559999659981,-2.0168453678270195,-2.2788656174062663,-2.589916963982432,-2.894204160713015,-3.004128776792541,-2.7280322799772727,-2.0631996615794144,-1.3898162324276444,-1.3898162938125291
32.40816326530612,5.2090519852084585,5.209052048564569,5.690391537599411,6.47823090160543,7.410630700159146,8.303044217444347,8.940826497471228,9.163481429201578,8.993016949864684,8.555133684017726,7.979675425099776,7.3412064623866735,6.6830087335027715,6.036597201023099,5.427916773330299,4.877928081442976,4.398873379681461,3.9953556432082165,3.6676602809975334,3.4015584870195976,3.1680998637181865,2.9281371603666653,2.6399706276412425,2.2832045903164486,1.867121848211512,1.437301938208086,1.0472940722260051,0.7352509600776443,0.5061118205206986,0.3481266849656034,0.24296378052794557,0.16943140141480212,0.10519465675402928,0.027895944382570776,-0.08360929773654253,-0.24687063240246615,-0.46928029295035245,-0.7441190207442878,-1.059007541736597,-1.400811458800193,-1.76169049049585,-2.1421381087070843,-2.540745245564262,-2.9410203046531445,-3.2750202318022628,-3.3845452110485743,-3.112389199494759,-2.4432320374952705,-1.6909394879127517,-1.690939549264888
32.755102040816325,5.8765317421722205,5.8765318054963105,6.386220460901606,7.21054042671987,8.090528069793686,8.78837988614002,9.189948114288221,9.278200971050014,9.091745974260995,8.694261186538425,8.151960259560354,7.518913993520668,6.8418680073592,6.1638076450949555,5.524319928818962,4.956140737243349,4.473579612921309,4.071234695795427,3.735712622435772,3.4385295800588698,3.140870142288295,2.8131923044577185,2.4515022831170676,2.079370412250879,1.7296087098955673,1.419805973509753,1.153020221338287,0.9281028994306988,0.7425600434509333,0.5912911409458558,0.46692580020155683,0.3606204347782312,0.2627375107743869,0.16333284596456904,0.052337539175022665,-0.08109738284386404,-0.25201632856169426,-0.48142666955772084,-0.7899714849833845,-1.1914180120115376,-1.677751344154784,-2.209414354528742,-2.733177233324488,-3.1891336038335707,-3.5060668172473903,-3.593556187260227,-3.3692816385754876,-2.806830491158563,-2.0803314706797753,-2.0803315320009133
33.10204081632653,6.252806197552276,6.252806260846148,6.823107721841147,7.708773933068508,8.553816072504368,9.077004233040023,9.275646082884158,9.282601202479583,9.147300928173038,8.85972828820621,8.412134150917622,7.833714713270444,7.173155245394888,6.484258308754669,5.820143446163748,5.2262372655571365,4.722672826259059,4.3010829559611174,3.942333866245086,3.6113627663417227,3.2646227524904603,2.8782500115720198,2.4695180127032033,2.086810450757918,1.7756715862952572,1.5350896554971887,1.3360128793958221,1.153061940274093,0.9805886010379964,0.8192927117048475,0.6701671766900787,0.5334963458704063,0.408951376156483,0.29572958898452717,0.19203954726747546,0.09206550018488238,-0.02618675956578021,-0.20788262439767238,-0.5021785303572701,-0.9458899579421441,-1.5277666384950956,-2.1653766843245883,-2.752452605626589,-3.187677597753759,-3.4119056232746896,-3.445330366550204,-3.324885074405947,-3.01863648808044,-2.479414336407622,-2.4794143976995096
33.44897959183673,6.306007735611342,6.3060077988767995,6.966717461557064,7.931850558197838,8.763909745879397,9.157226219247317,9.217915881621291,9.21503970661157,9.20029322426531,9.086823847992829,8.791342868890784,8.316258662739608,7.7092578088488946,7.0315146688992805,6.346565272831854,5.7112336666675505,5.156025697832105,4.680982438238681,4.274494140421423,3.908110315635805,3.5426896525798157,3.153405946797463,2.7498948036455375,2.371134811013187,2.055940789508462,1.802515696101994,1.5841603771466444,1.3787183409286716,1.183359905497584,1.0007938198149975,0.8334517008785971,0.6827678449298432,0.5494863539922353,0.43398248555223196,0.335904191924577,0.25088983756227434,0.1552453448073709,-0.0035594332106882775,-0.28321467121330374,-0.7277455949125452,-1.3204911586852297,-1.9521671546119923,-2.4869535666021445,-2.8043962868925427,-2.875384716075411,-2.849657745646758,-2.899392746855052,-2.9896458086415336,-2.8026255559567006,-2.8026256172210813
33.79591836734694,6.402030155804734,6.402030219043574,7.121991204837415,8.137177836057752,8.9627154440821,9.283901983032171,9.275527333879499,9.28871677748217,9.37368395704986,9.392869297631291,9.212766410498984,8.815913903651964,8.246074267674148,7.565985993434624,6.843614697329752,6.143300470855181,5.508376997925712,4.956878361059989,4.496517612300237,4.11751764925866,3.792900984651338,3.4885631685015284,3.1759484938880247,2.8477366504431583,2.5148257446731446,2.193656485936779,1.8978287729128933,1.6379394802652798,1.4179385400356859,1.2348714169197257,1.0812378702688579,0.9470372487906991,0.8212142463709544,0.6928075551414749,0.552031399674719,0.39091552562797605,0.19981679892856247,-0.03555615870426295,-0.3285431875940629,-0.6876758162960203,-1.094391277734894,-1.4854252818789284,-1.7887239562387975,-1.9462379764018263,-1.976106990133729,-2.052081356276718,-2.3481542892568568,-2.785602176495221,-2.9050313642802603,-2.905031425518875
34.142857142857146,6.9086024722338175,6.9086025354478355,7.607380801293688,8.602957372060171,9.405562046146155,9.701271934585343,9.666668510080886,9.654294503699946,9.718513399313686,9.724336355726015,9.53658635332464,9.130381738928467,8.540131146151694,7.819847309414367,7.031145111254213,6.2378937741166425,5.49665501884261,4.853484877782744,4.34885002682555,4.005439896984169,3.817068606582385,3.7307823634767123,3.6453779966358804,3.464990856473378,3.146465325944235,2.7403154095340234,2.3368035501254445,2.0082193080125905,1.7696911624164784,1.606055259528172,1.4900429253417062,1.3893643375541656,1.2700451132654353,1.0988497509599369,0.8467705480282826,0.4974420233681688,0.07270671830507777,-0.3524568971403296,-0.6885235058028172,-0.8608651171355057,-0.8588837259950172,-0.7654569082233645,-0.6955187220263561,-0.7588862468293713,-1.0234446247789108,-1.475971448490345,-2.038205394553282,-2.5166015855252266,-2.61650898776281,-2.6165090489773966
34.48979591836735,7.36210506533216,7.362105128523148,8.060433155617059,9.02748631907362,9.797729435647264,10.082368747157886,10.037574758407002,9.983004726593038,9.98313193791845,9.9360996359926,9.730975150740212,9.335724726305916,8.761512978282829,8.035121119430457,7.193045371171817,6.284394067031355,5.381941358857969,4.584616221376255,3.9975214361277196,3.707478288423007,3.7528209124074206,4.052904507517098,4.377128461622386,4.472658848211113,4.195851410490486,3.646397956096413,3.0329159672125217,2.5258396257299176,2.1657175332303087,1.931254888030389,1.7798162451523445,1.6608569925237795,1.521358579794038,1.3094127541707383,0.9796421685365622,0.5077105394659185,-0.06190906649770415,-0.5878174576638171,-0.9043594102977974,-0.8782367535448083,-0.5160869345282023,-0.03154389619424057,0.2973235621836668,0.22135656970925335,-0.34034305097096756,-1.1416287504338833,-1.8157524639392553,-2.076902188539136,-1.9295567711904673,-1.9295568323827608
34.836734693877546,7.4378087818738425,7.437808845043591,8.17508611794102,9.141213442550704,9.908905094592193,10.225392449234795,10.212089420169649,10.136988720964478,10.081260962728038,9.998608155697355,9.820414765749813,9.505144483364067,9.026602191914616,8.365971290579807,7.515776565244316,6.494938581422812,5.3910852539599485,4.373422638208533,3.635916027370272,3.3533923216641934,3.6286060272431433,4.358612417691932,5.166723739734616,5.620122901554243,5.45219092341598,4.797214624142818,3.971210860962831,3.2388504770159097,2.67431754038727,2.264921021140683,1.9699234761315154,1.7386734580596648,1.517372707150773,1.2531129046159806,0.8996068112703599,0.4323324021024143,-0.10205721553275107,-0.5573716646689263,-0.7640294418021464,-0.5908809916894383,-0.06511226639279279,0.553873186768606,0.9362246717276805,0.7952258899636988,0.07182581889459033,-0.8572211806208645,-1.4783528315036398,-1.4838381629637198,-1.0968310397506704,-1.0968311009224019
35.183673469387756,7.181561426863054,7.1815614900133475,7.919920218980968,8.898570548222938,9.735418126815484,10.190182641907834,10.302860337183454,10.248769188297498,10.133105928143879,9.99846401090262,9.848085659553423,9.6373120338071,9.2970747462056,8.75363182732898,7.945102025564144,6.8495842488248755,5.558660884064339,4.301745349531982,3.3536294240559332,2.9697947780270244,3.3160350828277645,4.2941750763630475,5.4496966026930025,6.243773493412896,6.322012322718638,5.793523663787132,4.983899500367775,4.178004201250154,3.4727984149265994,2.8794716505304874,2.381624772925954,1.953008514176668,1.5639816781993097,1.1850225765124958,0.7910318535248387,0.37179650964306,-0.0352593285352857,-0.32721185384916873,-0.387971650867071,-0.13472001789396568,0.3884129342682675,0.9535620033725296,1.2781822822842712,1.1212881324453807,0.4465360294945187,-0.3950600408423211,-0.9333016299161164,-0.8929948402555408,-0.49565757936823457,-0.4956576405211329
35.53061224489796,6.786882939419137,6.786883002551758,7.443730418792503,8.409726084798905,9.359389970443424,10.040228533789165,10.365471126572583,10.376461249734712,10.202257568034078,9.996076142736282,9.854353057796212,9.73804792493347,9.538576600423692,9.129499582883845,8.395747763924199,7.272850003199162,5.843900690281925,4.37225463751991,3.1833693811034296,2.586527922284145,2.7966160425755335,3.7527457952647856,5.021464119578932,6.067173716833555,6.5077830936009855,6.36471944103501,5.860845620044582,5.2124722492819116,4.518993960003861,3.822602744034998,3.1454824239104457,2.5020228913006726,1.9034491063758687,1.3600721117044698,0.8831462050670679,0.4878662918276167,0.20028423236381726,0.059555303543906604,0.10365201375540412,0.34972462155437106,0.7471441634039968,1.1496732396784117,1.3830932883197733,1.2990430137991027,0.8668673576580179,0.27577790113539913,-0.20527899853367515,-0.3694365139679734,-0.2235922871005576,-0.2235923482363481
35.87755102040816,6.513330416528698,6.513330479645425,7.031006841763632,7.901939090687315,8.886020799576134,9.742341150416912,10.269894332265947,10.375626929683811,10.194619047173246,9.965723889625156,9.85997762058932,9.84321886297418,9.776272119076847,9.492268473097514,8.835180759601547,7.706823239040734,6.179436476462033,4.532482782944598,3.11786129704081,2.277974376676606,2.2654647183698793,3.066911425943035,4.308510460058109,5.502233560303464,6.268867746426217,6.53912701940618,6.413586972815729,6.020083613882454,5.447963304276856,4.761643422689659,4.01439587577129,3.254227275275692,2.526378098249439,1.8742061090018276,1.338683564420497,0.9546605756528731,0.7353654112150633,0.6616596142351133,0.7020003641672112,0.8193994978356268,0.9733892005242162,1.1218564683978898,1.2224174722669439,1.2366310358455612,1.1346735040455087,0.9001797318680973,0.5461496807231084,0.1806819834148358,0.03678179583243749,0.036781734712032055
36.224489795918366,6.56639117744297,6.566391240545582,6.9241852603525595,7.577761392924247,8.412968493874839,9.269038913516903,9.897870798388933,10.110958532440023,10.017105493425206,9.87461259029767,9.87507085880544,9.979868403367883,10.032116872016147,9.84380393812636,9.237954446651104,8.099547858769284,6.497397522642167,4.722499096055114,3.1432212037004135,2.12479416607766,1.9478023547670766,2.629131695138871,3.8248034156844435,5.067009898454175,5.976413892148363,6.448370636554833,6.535342901608481,6.327999529741428,5.904941620005751,5.33230399324451,4.6693066281074795,3.9713269791544215,3.291192839125,2.6791522105014125,2.1809223159421,1.8304890563181033,1.6250066442920326,1.5096103382762038,1.4140162459097312,1.2771389294379372,1.0863147604480932,0.9012566862490413,0.8034769543161797,0.859317490061936,1.053363057736243,1.2148470770152517,1.1498661955265121,0.8421356296645431,0.6013525752938385,0.6013525141870981
36.57142857142857,6.939062661407185,6.939062724497455,7.137565070737475,7.483742072031644,8.01774510311683,8.719636036118594,9.356948871952694,9.682840773232058,9.750110602857433,9.774519608120197,9.91847064434511,10.133398446550217,10.261356139390518,10.116039400431458,9.522866835768498,8.369442736616584,6.72880419730901,4.897763028423418,3.2505209293053015,2.160661156995682,1.9192267594453265,2.548602323288355,3.699597342077733,4.894815033365536,5.751864572334776,6.187193611881753,6.282036040410331,6.144767521937924,5.847289510784211,5.441061236999112,4.96958041835785,4.472529417485655,3.9869853573958496,3.5470385394953388,3.1813481950908598,2.905530059942188,2.698509306944107,2.4898508389358023,2.1972806006694263,1.7593633243055375,1.197540644371697,0.6535463262956106,0.3063390223517629,0.3092220533873933,0.6818888038925529,1.190495288498153,1.5297159925537323,1.5511405515802825,1.4417272969901767,1.4417272358953843
36.91836734693877,7.487432049430318,7.487432112510015,7.541023947347445,7.568271139197827,7.7678029716105375,8.277603712234459,8.901549953586564,9.345899655845646,9.59049321204829,9.778087285411939,10.020682642061804,10.26653419761795,10.377679442397751,10.194407917395392,9.568964626353072,8.41064337311201,6.798784528639748,5.018453849618017,3.4255284383596036,2.373633025035037,2.136441917441791,2.7251634643781757,3.7862495701379277,4.844358466442502,5.531576174204945,5.807657265900021,5.80404503172069,5.661155356907029,5.445908022857876,5.191404868687823,4.9201260093333286,4.650277433814683,4.397327253742633,4.173534559685137,3.9854140540295386,3.826720331489112,3.659259855273137,3.4041802219018873,2.975260448158128,2.3144543497932473,1.4658669725097113,0.620497764456325,0.017324236645912056,-0.1296603444996386,0.25165181852144713,0.9591811219833575,1.682308744350362,2.161588669613944,2.321251566224973,2.321251505140414
37.26530612244898,8.041034903167219,8.041034966238112,7.977806513528279,7.759333132472383,7.720456476589587,8.124086297407915,8.78604473362045,9.35224021423573,9.728483121212202,9.989128154380385,10.205237115282628,10.340460555995312,10.30041002333817,9.976817587603474,9.272358162015315,8.135343893899998,6.647497443903654,5.052025500726145,3.6474967265050493,2.726648946239659,2.51133123801129,2.9979562518361096,3.8709168660335926,4.714110033905953,5.2126977720386005,5.352200979621125,5.271901466581696,5.111574862548565,4.930677302284896,4.753344645344329,4.5932329982764415,4.45993514097682,4.360363601164426,4.298079095208134,4.2704570648990146,4.261116963433739,4.219788409324231,4.053347795654239,3.660930489200219,2.972096105249765,2.026153841000677,1.0207736029749763,0.2094334074133786,-0.1675818733608421,0.022051257938606423,0.6922287947816577,1.631243824154562,2.5217535154271093,2.970334698541058,2.970334637465021
37.61224489795918,8.48528372667993,8.485283789743786,8.352638949352073,8.019540502270482,7.905366582246754,8.33378920250395,9.09488541536314,9.762923883179456,10.185606588289145,10.394127686623705,10.442250127832072,10.327419284958054,10.015909606305502,9.468070976151527,8.653231903457595,7.570325817010787,6.296791041670617,5.003580586326905,3.894017318452898,3.162320805967774,2.949109972417642,3.24220182320393,3.823282556172275,4.406637616930172,4.77152472962854,4.888203958252154,4.830424090326878,4.682755886823601,4.4938630348042965,4.294870124637088,4.110896209024737,3.9642345003215316,3.87483339483144,3.859228626452158,3.9271022340481823,4.0714642096435885,4.238727219411789,4.312655141349466,4.162318079811063,3.684014515436529,2.8802664093579584,1.9093995761254225,0.9894468951340312,0.34497178594572625,0.16044202248251072,0.5231209410797636,1.405652036037008,2.514116882210355,3.1805550841546353,3.1805550230854096
37.95918367346939,8.862998898406646,8.86299896146523,8.747278075712677,8.425036979820746,8.315461571555772,8.744210317282086,9.50847385227734,10.182008458347934,10.585742792206592,10.709788243895542,10.583967151582595,10.231000426494974,9.669704336940978,8.921803376916674,8.016762008598215,6.999166995040751,5.941057993328581,4.943798222904333,4.119092818155307,3.5675647263060286,3.3537300919020177,3.460707342404153,3.7698661880788578,4.125749401127089,4.3983876443115415,4.532533352107411,4.5249140427953485,4.397187979303254,4.187447805055175,3.93657346245575,3.6843380110658908,3.469019938411294,3.3269722908332557,3.2912822168508598,3.3880995322680496,3.6256734200950183,3.957597946839137,4.261046870282849,4.3924365150931255,4.226803607173688,3.7217596469975396,2.958716075871447,2.072287719707874,1.224014178979866,0.6163311996985615,0.5056744518684303,1.0751044590939638,2.148138834791051,2.9510770125059964,2.9510769514418773
38.30612244897959,9.249290091031861,9.24929015408693,9.26642324104598,9.038302580492179,8.876490542423634,9.071429437231945,9.5526298129286,10.063462427284403,10.436645095365117,10.583417817514752,10.459516152689297,10.072344264852614,9.45721065616739,8.662481866176982,7.745183516184355,6.771132640628732,5.813728739259517,4.950894235174738,4.26055662583058,3.8079345767704478,3.628273482338324,3.6959516292316836,3.9123842361090393,4.15559715841256,4.326495782920787,4.385232353445183,4.332340335973071,4.187572147324586,3.982518150587298,3.7507143834079706,3.5248678654204935,3.3364763766476013,3.2153542132094755,3.1884510623801168,3.276970428238425,3.488510826980942,3.7923960623124646,4.105351917303988,4.327733721905141,4.366233889286276,4.159460830681666,3.6945098974246102,2.990105996315626,2.1050276225341102,1.205299436132648,0.6402585631353139,0.7479942506185961,1.547895698194137,2.435157509540736,2.4351574484800182
38.65306122448979,9.513236249802095,9.513236312855408,9.696261231385954,9.582304931894088,9.307779009232629,9.101822180491961,9.114174026135581,9.375662334124609,9.750386335132244,10.041259903206697,10.094346599252301,9.870558860751613,9.389770681272456,8.69361514448143,7.834443508017071,6.87454838854956,5.894292778688208,4.993210055785014,4.272790471468946,3.8198875562195784,3.6866264571617746,3.83837560471233,4.126820397948702,4.377523291062557,4.466506529453277,4.399040307195561,4.243237112541268,4.065861518525084,3.8960253319512956,3.7477751189565938,3.6312205000446918,3.5547560758438603,3.525131318355723,3.5466272658585805,3.619328028361008,3.736272772504949,3.881574305715567,4.031728991022225,4.157667745461306,4.226763397720729,4.187447210612268,3.9581988828590724,3.465586407732879,2.679468966434854,1.7029328758196431,0.8724371711711321,0.5628034902680125,0.9768953967411147,1.8771301141243213,1.877130053065303
39.0,9.513236249802095,9.513236249802095,9.6962611684161,9.582304869005885,9.307778946424264,9.101822117761628,9.114173963481477,9.375662271544934,9.750386272625201,10.041259840770493,10.094346536885146,9.87055879845172,9.389770619038035,8.693615082310702,7.834443445908247,6.874548326500861,5.894292716697856,4.993209993851228,4.272790409589949,3.819887494393594,3.6866263953870275,3.8383755429870456,4.126820336271104,4.3775232294308735,4.466506467865733,4.399040245650385,4.243237051036686,4.065861457059324,3.8960252705225855,3.747775057563161,3.6312204386847657,3.5547560145156702,3.525131257057499,3.5466272045885496,3.619327967117402,3.736272711285997,3.881574244519502,4.0317289298472785,4.157667684305711,4.226763336582719,4.187447149490077,3.958198821750937,3.4655863466370365,2.679468905349542,1.7029328147431024,0.8724371101016045,0.5628034292037417,0.9768953356803463,1.877130053065303,1.877130053065303
