32.755102040816325,4.000479933259475,4.000480863002701,3.994291427181672,3.981897386716748,3.9632741485850116,3.9383941084366745,3.9072366556949363,3.869799788036032,3.826112160747879,3.776244415813257,3.7203187783456535,3.658516141896771,3.591080149659702,3.5183180764303956,3.440598592883899,3.3583467248451826,3.2720364914413076,3.1821818123668253,3.089326318702587,2.9940326920062024,2.8968721042067305,2.798414248915544,2.6992183554653644,2.599825471096221,2.5007521927160203,2.4024859335324855,2.3054817251686766,2.2101604843141818,2.1169086149048724,2.0260787719348725,1.937991580702684,1.8529380849981145,1.7711826889190176,1.6929663590961797,1.6185098663362671,1.5480168669798895,1.4816766531590277,1.4196664358529747,1.3621530632296373,1.3092941172582089,1.2612383721873095,1.2181256376614875,1.1800860457319868,1.1472388737074175,1.1196910225671233,1.097535292169956,1.0808486080144677,1.0696903578386088,1.0641009879776873,1.0641000876357076
33.10204081632653,4.064503278152893,4.06450420745246,4.05774672855401,4.0442222450175525,4.023917581238951,3.996822550203396,3.962940206348958,3.922298642600188,3.8749630680288973,3.821046935987147,3.760721060906955,3.694219927824703,3.6218447173208728,3.54396289623105,3.4610045245116794,3.3734556747717854,3.2818495382398227,3.1867558947292087,3.0887696583093924,2.9884991847034748,2.886554954344414,2.7835391413830415,2.680036458210023,2.5766065399073494,2.4737780134916685,2.372044289825295,2.27186102569633,2.173645131391673,2.0777751448957043,1.9845927563356658,1.8944052436505392,1.8074885707778838,1.7240909011455647,1.644436290305034,1.5687283406566443,1.4971536269536885,1.4298847321905601,1.3670827681418105,1.3088992918266593,1.2554775672418144,1.2069531597157186,1.1634538872489044,1.1250991883906267,1.0919989986950123,1.0642522564779764,1.0419451818641747,1.0251494888031834,1.0139206952535875,1.0082966895614334,1.0082957896489322
33.44897959183673,4.126684723245484,4.126685652127848,4.119358479487997,4.104700779898648,4.08271181354216,4.053400246129893,4.016794549004317,3.9729548599760163,3.921984962712,3.864043089729068,3.799350446663552,3.7281966512199003,3.650941629430826,3.568013866780648,3.4799052328113325,3.3871628571736867,3.2903787172228647,3.19017769795608,3.087204909180976,2.98211300360055,2.8755501482429353,2.768149177179401,2.6605183121843226,2.5532336943514338,2.4468338351302377,2.3418159777231122,2.238634263773309,2.137699527280961,2.0393804869535597,1.9440060775124526,1.8518686468824006,1.7632277465531294,1.6783142537699427,1.5973345840022803,1.5204747781892891,1.447904279794079,1.379779250269812,1.316245306985669,1.2574396040525635,1.2034922131098802,1.1545267974404125,1.1106606083281405,1.0720038668963672,1.0386586270804128,1.0107172447661008,0.9882606026645246,0.9713562576612632,0.9600566841161193,0.9543977799058154,0.9543968803971854
33.79591836734694,4.186639149667613,4.186640078159177,4.17874585029158,4.162960694073593,4.139297229792533,4.107784265375983,4.068477238835084,4.021470020385054,3.966906665052691,3.904991767275084,3.8359982842203815,3.76027201761151,3.6782323206770173,3.590368976049147,3.497235529934889,3.399439638462637,3.2976311678831864,3.192488887413089,3.0847066077129996,2.9749795619567636,2.8639917170443034,2.7524045583646943,2.6408477308458522,2.5299117579261576,2.4201429113136874,2.312040176796279,2.206054159830739,2.102587700609895,2.0019979205337797,1.9045993974530717,1.8106681617176181,1.7204462147073918,1.6341462921527719,1.5519566227188037,1.474045465265922,1.4005652438236322,1.3316561361550736,1.2674490088915196,1.2080676290179269,1.1536301177229833,1.1042496481933382,1.0600344237753578,1.021087006858939,0.9875031013111745,0.9593699211536136,0.9367643034772405,0.9197507415158787,0.9083795209578669,0.9026851356533534,0.902684236523034
34.142857142857146,4.244003149355023,4.244004077482144,4.235550114586697,4.218652553081265,4.193338154376244,4.159656942554441,4.117692584492646,4.067574012413536,4.009486825061466,3.9436830772645566,3.8704883035246014,3.790304968750222,3.7036119403816423,3.610959976364484,3.5129635785628506,3.4102898409179,3.303645109816828,3.193760367237757,3.0813762518757195,2.967228563484048,2.85203496940188,2.7364834698939324,2.621223000329727,2.5068563709401155,2.393935582869274,2.282959422141645,2.1743731262669574,2.0685698428980475,1.9658935545534573,1.8666431241484411,1.771077118042487,1.6794190812978633,1.5918629689506476,1.5085784731302554,1.4297160255349,1.355411295717773,1.285789046344593,1.220966246223488,1.1610543801792157,1.1061609317878993,1.0563900508226634,1.0118424521957343,0.9726146272162695,0.9387974806575032,0.9104745372746397,0.8877198869659468,0.8705960557370809,0.8591519964171699,0.853421385196556,0.8534204864190339
34.48979591836735,4.298439475726898,4.298440403515885,4.28943901309421,4.271453977023965,4.244526789794753,4.2087294856314585,4.164174856460395,4.111027781087462,4.049516159812272,3.9799400343898292,3.9026777276008073,3.818188205457725,3.727009286961908,3.6297517441225953,3.5270897027998034,3.419748041659949,3.308487675850637,3.1940897007671154,3.0773393668260685,2.9590107733491053,2.8398530280396104,2.72057843969329,2.6018531169353905,2.484290153778158,2.368445408653707,2.2548157376731375,2.143839430814034,2.0358985228931212,1.9313226074876833,1.8303937670380268,1.7333522405239936,1.640402475340458,1.551719246647155,1.467453570729232,1.3877381850524522,1.3126924141273952,1.2424262854189567,1.1770438025811212,1.1166453240936123,1.061329034140475,1.0111915296896925,0.9663275835631748,0.9268291779236386,0.8927839356325795,0.8642731071689944,0.8413692961111053,0.824134123505269,0.8126160371109898,0.8068484619987129,0.8068475635485198
34.836734693877546,4.349640737230354,4.3496416647074705,4.340110338826332,4.321073012086579,4.292586275178154,4.254744630897905,4.207690459316728,4.151624951882411,4.086818479113013,4.013618953438117,3.93245701923703,3.843847288930835,3.7483852830150775,3.6467401638463555,3.5396437306655124,3.427876435000015,3.312251364920295,3.193597230838459,3.072741372585967,2.950493713098052,2.8276324287367487,2.7048919128209112,2.582953399691784,2.462438411568393,2.343905005448259,2.227846643375889,2.114693392450076,2.004815082294167,1.8985260050202308,1.7960907310865741,1.6977306275929234,1.6036306968185206,1.513946395947913,1.4288101486650622,1.348337311566023,1.272631410333757,1.2017885106443336,1.1359006360338229,1.0750581892921476,1.019351375605328,0.9688706650588147,0.9237063696206327,0.8839474454519062,0.849679664927179,0.8209833328960943,0.7979307463441299,0.7805836126592874,0.7689906455695517,0.7631855460609196,0.7631846479126319
35.183673469387756,4.397332206937358,4.397333134128822,4.387294622078575,4.367250570490132,4.337272768955108,4.297478268009595,4.248039013962413,4.189192302806406,4.121250499972005,4.04460857977714,3.9597483226724837,3.8672384099807897,3.7677301084460577,3.661948679605166,3.55068103370501,3.4347604425277813,3.3150493138129247,3.1924211095237967,3.067742469473753,2.941856497180229,2.8155679976331527,2.6896312505731785,2.5647406812099587,2.441524573898474,2.3205417797756778,2.2022812082373475,2.08716377056605,1.9755463633153125,1.8677274366323495,1.7639536832895093,1.6644274010500733,1.5693141169937088,1.4787501109204124,1.392849530326875,1.3117108474017998,1.235422466037159,1.1640673421831802,1.0977265330777473,1.036481639687707,0.9804161522378196,0.9296157512820443,0.8841676566777248,0.8441591540969962,0.8096754628990137,0.7807971391010865,0.7575972307364269,0.7401384171197544,0.7284703650078775,0.7226275201292386,0.7226266222574764
35.53061224489796,4.441273634580579,4.441274561512563,4.4307568088863185,4.409761846850425,4.378376484486566,4.336739990545203,4.28505333677324,4.223589106788728,4.152700509875043,4.072828055248461,3.9845027379862294,3.8883450010635117,3.7850592007827424,3.6754237532069416,3.560277528402564,3.440503355160822,3.317009685323948,3.1907115417655794,3.0625118463578396,2.933284110793212,2.8038572958986414,2.6750034283950805,2.547428331971785,2.421765603571191,2.298573763129612,2.1783363375827074,2.0614645140745638,1.9483019143116227,1.8391309991372629,1.7341806041359593,1.6336341263639167,1.5376379217338203,1.446309525261449,1.3597453665109889,1.2780277157031246,1.2012306589621735,1.129424962106994,1.0626817401389475,1.001074903654893,0.9446824036965343,0.8935863431131469,0.8478720654522811,0.8076263716072059,0.7729350494246243,0.7438799310367461,0.7205357148363116,0.7029668009924921,0.6912243880146025,0.68534406019911,0.6853431625785369
35.87755102040816,4.481259970065642,4.481260896764276,4.470296850801685,4.44841664609755,4.4157216389404494,4.372372564340738,4.31859834555406,4.254705416060965,4.181085994959883,4.098223880847872,4.006696634026864,3.9071734388933974,3.8004084083581384,3.6872295472904355,3.568523983412941,3.4452203696595416,3.318269545924468,3.1886246185496305,3.0572215820491317,2.924961486712764,2.792694970266608,2.66120974648984,2.531221403155571,2.4033676278796925,2.2782057710481967,2.1562134821272743,2.0377920258333475,1.9232717991627644,1.8129195263166462,1.7069466004234326,1.6055180614633437,1.5087617413990757,1.416777163238653,1.329643844743541,1.2474287252385925,1.1701925022668276,1.0979947315199357,1.0308976072112463,0.9689684000208284,0.9122805854548728,0.8609137466525232,0.8149523821475393,0.774483790561773,0.7395952400730736,0.7103706596182366,0.6868871093141863,0.6692112969866777,0.6573964031203876,0.6514794554453553,0.6514785580506766
36.224489795918366,4.517120944413254,4.517121870904624,4.505749161418584,4.4830585969419605,4.449165316268725,4.404250348548011,4.348568967134787,4.28245940743302,4.206350398418967,4.120766088427693,4.026327257602207,3.9237481376034014,3.8138286336579217,3.6974422015998702,3.575520024360917,3.449032426481427,3.318968646119653,3.1863161501930115,3.052040639178216,2.9170677612256775,2.7822673632713197,2.648440874842453,2.5163121731373606,2.386522038023978,2.2596260907399093,2.136095932645491,2.01632306696653,1.900625098383996,1.7892536597084405,1.6824035059873244,1.5802222370156618,1.4828201518400577,1.3902797965435751,1.302664833578869,1.2200279326889967,1.1424174567358665,1.0698827882141337,1.0024782121969762,0.9402653377100489,0.8833141011323571,0.8317024514762649,0.7855148677559762,0.7448399025931925,0.7097669830357884,0.6803827281835046,0.6567670619572024,0.638989405991707,0.6271052296928991,0.6211532098456218,0.6211523126515843
36.57142857142857,4.548719508957473,4.548720435267626,4.536980949438631,4.513563278209628,4.478595296915794,4.432276753996346,4.374887168357704,4.306793950955035,4.228459214139551,4.140443868865706,4.04340792688661,3.9381063572584147,3.825380323257941,3.7061440839200115,3.5813682351329206,3.452060257018819,3.319243511969916,3.183935899944336,3.047129334119904,2.9097710684004,2.772747711358967,2.636872524216776,2.502876348436298,2.3714022639334837,2.2430038598102393,2.1181468183361054,1.9972133762966156,1.8805091371088845,1.768271659413581,1.6606802374916563,1.5578663086925921,1.4599239657250662,1.3669201104022293,1.278903854611615,1.1959148494841099,1.1179903016392523,1.04517051345462,0.9775028605275243,0.9150441921738859,0.8578617085005078,0.8060324291045402,0.7596414228554482,0.7187790147210971,0.6835372234170025,0.6540057117499095,0.6302675484339482,0.6123950839840557,0.6004462319614867,0.5944614186554444,0.5944605216368354
36.91836734693877,4.575949207475102,4.575950133630041,4.563889510112048,4.53983535383306,4.503926970081034,4.45638087978483,4.397498280292862,4.327672603073302,4.2473956487747895,4.157260921219648,4.057963102603923,3.950293046622916,3.835128143664128,3.713418369450218,3.5861687172022685,3.4544190023419277,3.3192222031028162,3.1816225591515295,3.0426346032362765,2.9032241656895246,2.764292191130517,2.62666196619851,2.491070101677894,2.3581613644710235,2.228487232601732,2.1025078622766475,1.9805970166360514,1.8630494125389472,1.7500898917207073,1.6418838103374949,1.5385480593036642,1.440162169789747,1.346779017282293,1.2584347082921579,1.1751573118490701,1.0969741799849015,1.0239176847546594,0.9560292815877489,0.8933618877193511,0.8359806381416447,0.7839621482384387,0.7373924706715773,0.696363983129962,0.6609714823418275,0.6313077873212519,0.6074591699295486,0.5895009319226916,0.5774934330616579,0.5714788432992108,0.571477946430857
37.26530612244898,4.5987306455763965,4.598731571602086,4.586398643513623,4.561804892939803,4.525099516274002,4.476513529700101,4.416366832770123,4.345075257471714,4.263156101082549,4.1712307858474595,4.070023611642858,3.960356003208693,3.8431361304591443,3.7193442359053415,3.5900143893472536,3.4562136759352597,3.3190199949381736,3.1794997022710296,3.038686279938027,2.897561077745632,2.757036969718913,2.617945524809417,2.48102803374306,2.346930483699328,2.2162023479749307,2.089298871326369,1.9665863899377947,1.8483501292848432,1.7348038707970441,1.626100863695415,1.5223453749433822,1.4236043110252299,1.3299184040538796,1.2413125263417268,1.1578047779064526,1.0794140770657177,1.0061660723781407,0.9380972819681951,0.8752574510659581,0.8177101978888075,0.7655320895945261,0.7188103521925782,0.6776394697162705,0.6421169676542953,0.6123387027219773,0.5883939944941272,0.57036093298839,0.5583021787025365,0.5522615369775156,0.5522606402342825
37.61224489795918,4.617007318723115,4.617008244645479,4.604454461232611,4.579423136892562,4.542071622070805,4.492642869818793,4.4314721589948975,4.358993710285002,4.275745710242014,4.182372406004642,4.079622257975973,3.968341573296199,3.8494635187618997,3.723992865291665,3.5929871995114095,3.4575356211288715,3.318736113255268,3.1776728260787976,3.035394462269693,2.8928948128894625,2.751096288092464,2.6108370426456595,2.4728620371793726,2.337818124506441,2.206253024273021,2.078617861038715,1.9552727972309945,1.836495194653039,1.7224896836510812,1.6133995023464096,1.5093184829765107,1.4103031017776284,1.3163840670712912,1.2275769923768451,1.1438917834726574,1.065340457007546,0.9919432004283053,0.9237325755674557,0.8607558581267215,0.8030755895056008,0.7507684933135537,0.7039229743590966,0.6626354714078497,0.6270059754898212,0.59713305218976,0.5731087183424481,0.5550135199330326,0.5429121378353036,0.5368498107549822,0.5368489141117733
37.95918367346939,4.630741150884394,4.63074207672932,4.618020929486342,4.592658053287688,4.554817055083879,4.504750039368312,4.442804062553606,4.3694274086053655,4.2851742154024155,4.190706130690519,4.0867900019544185,3.974291039795228,3.854161368940333,3.727424332474613,3.5951552960000304,3.4584599791205113,3.3184515079217887,3.1762274334771847,3.032847907872032,2.889316068456452,2.746561475628579,2.605427204408934,2.4666609302058973,2.330910096777491,2.1987210273449547,2.0705416504547154,1.946727367090434,1.8275494860897679,1.713205598492974,1.6038312428548758,1.4995122264573093,1.400297005424621,1.30620858432628,1.2172554682578887,1.1334412837694745,1.0547727759993069,0.9812659847404236,0.912950498574237,0.8498717801888703,0.7920916441722989,0.7396870479141142,0.6927474243615285,0.6513708405504675,0.6156593069571645,0.5857135890249077,0.5616278830450522,0.5434847132033644,0.5313503843830008,0.5252712859632944,0.5252703893950502
38.30612244897959,4.639908162426465,4.639909088219803,4.627075559524982,4.601490072463804,4.563320472085557,4.512825058335178,4.450358854642953,4.376379649083583,4.291452347870246,4.19625033158432,4.091552830417211,3.9782377695717117,3.857270009438841,3.729685355091176,3.5965710890001477,3.4590440598368035,3.3182275249352444,3.1752279940870594,3.0311132678304333,2.8868927219218383,2.743500683781692,2.601783501288961,2.462490644083922,2.326269924721731,2.193666699409193,2.0651267179470842,1.9410021464372076,1.8215601856879264,1.706993650486044,1.597432854910146,1.4929581604615365,1.3936125808294837,1.2994138941386324,1.210365786023018,1.1264676310764914,1.0477226127899986,0.9741439796711298,0.9057593343167838,0.8426129490556802,0.7847661927244804,0.7322962349080322,0.6852932639494368,0.6438565113856348,0.6080894170339433,0.5780942950231793,0.5539668710752339,0.53579105475867,0.523634286789955,0.5175437606599345,0.5175428641416318
38.65306122448979,4.644494710109822,4.644495635877384,4.631605678060142,4.605908419218519,4.567573843552601,4.5168633770146425,4.454136061010562,4.379854474033369,4.294588946382391,4.199018764358777,4.093929386368806,3.980205127981298,3.8588172458502994,3.7308077995056363,3.5972700484485793,3.4593264200319735,3.3181052475241506,3.174717527204491,3.030234888364081,2.8856698282914586,2.7419590582219815,2.5999505606707567,2.4603946982207088,2.3239394608489334,2.191129711012125,2.062410095240201,1.938131144437874,1.8185579838612562,1.703881015269553,1.5942279130185615,1.4896762867647226,1.3902663999316485,1.2960133898099948,1.2069185076789157,1.1229789819491,1.0441962006831595,0.9705820085668463,0.9021630138500483,0.8389828990955757,0.7811028219501723,0.7286000751676829,0.681565246049722,0.6400981724242638,0.6043030340813749,0.5742829445294527,0.5501344175301472,0.5319420756616435,0.5197739437830392,0.5136776287345907,0.5136767322412414
39.0,4.644494710109822,4.644494710109822,4.631604753517981,4.605907495875105,4.567572921381344,4.516862455989007,4.454135141104066,4.379853555219581,4.294588028634926,4.199017847651287,4.0939284706749834,3.980204213274872,3.8588163321050297,3.730806886695313,3.597269136547018,3.4593255090130137,3.3181043373616532,3.1747166178723347,3.0302339798361615,2.8856689205416868,2.7419581512242814,2.5999496543990626,2.460393792648965,2.323938555951093,2.1911288067621486,2.062409191612056,1.9381302414055341,1.8185570813987004,1.703880113350765,1.5942270116175312,1.4896753858554455,1.3902654994881254,1.2960124898062322,1.206917608088928,1.1229780827469087,1.044195301842795,0.9705811100623485,0.9021621156554682,0.8389820011849771,0.7811019242976327,0.7285991777472949,0.681564348835596,0.6400972753905294,0.6043021372021825,0.5742820477789756,0.550133520882584,0.5319411790912196,0.5197730472640096,0.5136767322412414,0.5136767322412414
