32.40816326530612,5.330680998724676,5.330681481682735,5.34406023230593,5.366918160011659,5.392301597563184,5.411626665755193,5.416299093699356,5.399149903116694,5.355397109366841,5.283005867092946,5.182511276994713,5.056495045734001,4.908923374993657,4.744491470545716,4.5680461438278614,4.384110336652472,4.196515818487484,4.008151155309958,3.8208387917610853,3.635359046617968,3.4516313368482656,3.2690362564211837,3.0868204867941125,2.9044869238223177,2.722059830073862,2.5401483657841974,2.3598039137546536,2.182243668018585,2.008552439168408,1.839460846451597,1.6752495889587786,1.5157807466353996,1.3606264353617568,1.2092526131469203,1.0612146320882738,0.9163260676984457,0.7747721493511947,0.6371545321239256,0.5044735832773057,0.3780699209029019,0.25954841353360875,0.1506925772604599,0.05335271421044977,-0.030726145440591858,-0.10015876090070043,-0.15422235537487214,-0.19308058713664822,-0.2177337318566268,-0.22956021840291688,-0.22956068608572416
32.755102040816325,5.5282841199227875,5.528284602636745,5.540161123843308,5.560046102524435,5.581113007401536,5.595063518642247,5.593723330461555,5.57034460228275,5.520404055238892,5.441879346208532,5.335110392942514,5.202396470622963,5.047465965140458,4.874914498772861,4.689666414661843,4.496489143981368,4.29958164204525,4.102260428357416,3.9067712138215818,3.7142545776748586,3.5248831568232113,3.338156872144359,3.1532974055951257,2.9696435799753615,2.7869396862153266,2.6054423877674298,2.4258371436149675,2.2490217587276895,2.075851314755947,1.9069330468231886,1.7425233113493797,1.5825364050317008,1.426644051075573,1.2744288638328118,1.1255516956511373,0.9798975037929193,0.837675175712626,0.6994620048888196,0.5661992459695109,0.43915467336354574,0.31986560089031646,0.21006209465535536,0.1115543417250553,0.02606219987250079,-0.04502036731510649,-0.10088870195239094,-0.14151538980576833,-0.1676122910177156,-0.18025666050003425,-0.18025712794654514
33.10204081632653,5.71221923887567,5.712219721359287,5.722732791148822,5.73992729013316,5.7571126860051764,5.766284255689017,5.759688382935007,5.730987826330194,5.675895926612075,5.592370767174222,5.480517079467598,5.342307294420564,5.181190067286459,5.001632800828347,4.808634195442983,4.607236974765622,4.402071149413256,4.196964107354638,3.9946607059028474,3.7966993027958633,3.6034795474247936,3.414523434643889,3.2288772537403756,3.0455515660737884,2.863877862440222,2.683690184619506,2.5053064791059603,2.329355579341813,2.1565396021126384,1.987423654892377,1.822313414037695,1.6612388130676277,1.5040280251136071,1.350437019430441,1.2002944859860514,1.0536263003677453,0.9107355963598845,0.7722313987409618,0.6390152917740799,0.5122445789736766,0.39328680056381504,0.2836655339890283,0.18498182126160403,0.09879063528662793,0.026423973102488292,-0.031213188977795486,-0.07380068960469677,-0.1016076970386954,-0.11525342652612933,-0.11525389374966352
33.44897959183673,5.880511200424401,5.88051168269141,5.889884012702684,5.904836517538264,5.918811582218855,5.924076356648435,5.913254008535551,5.880363223185545,5.8213055941559455,5.7339855623754525,5.618247648742991,5.475711516278437,5.309516176781063,5.123975776804963,4.924160479536875,4.715423905114029,4.502906051791624,4.29105350352166,4.083215525812918,3.881388568479663,3.686179052712049,3.497018136844148,3.312593190315058,3.1313839834593145,2.9521474064580637,2.7742144517351885,2.597542073226669,2.4225592241008105,2.2499113596039035,2.0802163743699973,1.9139082840919208,1.7511940646073536,1.5921086291244264,1.436630615114795,1.2848145404466011,1.1368985791572057,0.9933597841333489,0.854908884256406,0.7224400187271046,0.5969672890182705,0.4795798224104729,0.3714275335501441,0.27372158843484734,0.18771333148574249,0.11461671097527533,0.0554696103898456,0.010977100015409491,-0.018579134116969473,-0.03327096723097235,-0.03327143424482479
33.79591836734694,6.031864843185777,6.031865325249891,6.040360351921198,6.053602559941691,6.065158922166482,6.067526709332965,6.053629827286781,6.017757783294578,5.955938220228688,5.865994945699724,5.747507019235883,5.601734554077341,5.431485952011352,5.240894022742594,5.035087382467174,4.819757006290674,4.600630814322616,4.382893364944832,4.170623824329458,3.9663613955667953,3.770920169475963,3.5835393434213327,3.402363728044689,3.225129574018587,3.049841801779949,2.8752320059724235,2.700889709829209,2.5271044259133904,2.3545570388719317,2.1840128800974066,2.016115884511621,1.8513150053892717,1.6899042925249381,1.5321326773190695,1.3783314738693968,1.2290103244285313,1.0848848374970286,0.9468238976079477,0.8157396318357153,0.6924746323777118,0.5777489168998685,0.47220252209556834,0.3765164762412996,0.2915424455737026,0.21835292055607192,0.15815671906132434,0.11209775670917312,0.08103341969250132,0.06542657092362181,0.06542610410618072
34.142857142857146,6.165454660929484,6.165455142804384,6.173339766672876,6.185414046475785,6.1953624678537995,6.195863655301691,6.180052032046406,6.142389763447689,6.0789652861258645,5.987503940601979,5.867329663598143,5.719349090526997,5.546022196700106,5.351263726327802,5.140229818005997,4.918953619195284,4.693810290354742,4.470831854055497,4.25495755206801,4.049374740632073,3.8551414200268224,3.6712478125039043,3.495155496336148,3.323674695922032,3.1538894693385586,2.9838203365449907,2.812650203684992,2.6405513698173158,2.468300487160623,2.2968868208877007,2.127242030601462,1.9601280895695636,1.796158930592679,1.6359034088460354,1.480008965544036,1.329287237859328,1.1847148025479664,1.0473311768767877,0.9180644167032519,0.797564295669552,0.6861412996924253,0.583875599643383,0.49087653478599513,0.4075798311848627,0.33492705589094596,0.27431207661063345,0.2272964833748318,0.19523422226222165,0.17900946715090565,0.17900900051662966
34.48979591836735,6.2808877303426955,6.280888212042041,6.288398639049769,6.299792845448789,6.308875857096133,6.308467799961595,6.291829093252693,6.253499612907044,6.189566046968258,6.097641108969613,5.976808372782931,5.827630245483075,5.652199289005869,5.454166651786157,5.238666321114762,5.012049845741439,4.781364395631515,4.553566686992783,4.334567856030018,4.12831631058304,3.936190915173637,3.7569471840258517,3.5873091784789573,3.4230552187980026,3.260222322656269,3.096005558331857,2.929100797684556,2.7595258051295177,2.5881574159135954,2.4162470416224755,2.2450744817568253,2.075784005966205,1.909373920487539,1.7467802207792573,1.5889870191233033,1.4370981121174853,1.2923155692201682,1.155802822162663,1.0284672843683476,0.910760644343904,0.8026216361095081,0.7036468271565723,0.6134669942259514,0.5321794071359642,0.46062314161782797,0.40033267215517976,0.3531656205278554,0.3207972045341156,0.30435637738569676,0.3043559109213632
34.836734693877546,6.378506624203386,6.378507105740813,6.385808167229244,6.396881342128355,6.4056785304318336,6.405148188243317,6.388616057291232,6.350619903197675,6.287185639151874,6.195793746234412,6.07529448948181,5.9259112662361,5.749350706786765,5.5489545690222375,5.329775326190749,5.098432594638525,4.862625670797276,4.630258747802268,4.408279842810128,4.201493723092492,4.011706130771056,3.837531481713299,3.6750154384727716,3.5189130884216064,3.364168230575582,3.2070604847416413,3.0456899415644587,2.8798227662742257,2.710374504993066,2.5388422103114117,2.3668766895711744,2.1960506332703735,2.0277948666183376,1.8634411130579784,1.7043019547724447,1.5517211366458117,1.4070390891363431,1.2714500649461957,1.145785602728175,1.0303243983616064,0.9247578969617387,0.828401325559897,0.7406249687484366,0.6613416466241824,0.5913153200112691,0.5321074133235411,0.48565849788693394,0.45372700473136807,0.4374939734931594,0.43749350718556884
35.183673469387756,6.459774040026074,6.459774521415195,6.466914930754808,6.4778147467067315,6.486635257420021,6.486483449283606,6.470729483677083,6.4338536078417725,6.371764751973321,6.281777624532155,6.162499159062282,6.013812059268405,5.837026130355953,5.6351429653520775,5.413081818046632,5.177665368517269,4.937180903674694,4.700434988187112,4.475405434497609,4.267799568909419,4.079954604495516,3.910494776806875,3.7549521799900054,3.6071915438327986,3.4611233390851077,3.3120832024272575,3.1574774334424505,2.9966948387850003,2.8305779162232385,2.6607957875590444,2.4893377063638296,2.3182001298251222,2.149248299117586,1.984195304353646,1.8246335901916142,1.6720578558368342,1.5278306519264808,1.3930698321062738,1.2684856295215303,1.1542490599789712,1.0499978919642077,0.9550528443973365,0.8688177128150396,0.7912166699062599,0.7229605922980149,0.6654821945970248,0.6205444491270901,0.5897290819870147,0.5740864976030324,0.5740860314390082
35.53061224489796,6.527347900401843,6.527348381656246,6.534231528328353,6.544835416904946,6.553632560368682,6.55397058284867,6.539293825207972,6.5040018681507945,6.443834623749689,6.35588968122395,6.238499515588828,6.091198805200037,5.914906488771803,5.712284498128324,5.48809443327476,5.249300396273648,5.0046807895609895,4.763832430244963,4.535671147986179,4.3267766274001875,4.140080175288839,3.9743758929801816,3.8249080392079993,3.684881074769431,3.547340636336809,3.4067450017564402,3.259773070223876,3.1053369519127134,2.9440842906219835,2.7777433216867387,2.6085500255941763,2.4388508331082903,2.2708772382029245,2.1066465429850676,1.9479341907133754,1.7962688318360853,1.652913780213803,1.5188189511519419,1.3945573207181186,1.280291229800898,1.1758277712978997,1.0808008558974072,0.9949550998039653,0.9184316517836806,0.8519207434822033,0.7965833592626224,0.7537579507080368,0.7246019255275897,0.7098617339747118,0.7098612679410996
35.87755102040816,6.584678796462828,6.584679277596079,6.591073746518367,6.600999110589119,6.609366652181458,6.609889293397573,6.596163019971805,6.562517753783164,6.504480765064885,6.418868500198288,6.303692676682466,6.158134268238009,5.982753389187641,5.779915674803594,5.554242029468672,5.312795873126592,5.064733428528629,4.820275087499915,4.589100861907009,4.378542617713409,4.192112633887205,4.0288921195727285,3.8840647116292613,3.7504525498299626,3.6204911956952666,3.4879351399945326,3.3488055884746677,3.2015149147839344,3.0464290516490427,2.8852143111601762,2.7202189618667703,2.5540018118586545,2.3890224368506585,2.2274630346524393,2.0711425878945278,1.9214909603679589,1.7795618642666455,1.646073567274703,1.5214724803803117,1.4060178325141124,1.2998859316107638,1.2032863912383258,1.116568748908691,1.040284284659149,0.9751692168102456,0.9220404044851863,0.8816384486371582,0.8544917705732759,0.8408745030722489,0.8408740371559165
36.224489795918366,6.635263451380404,6.6352639324060485,6.640863233911155,6.649568642957176,6.65685373235338,6.656932721715103,6.6436552341070065,6.61131766787874,6.555205250998303,6.471792453277786,6.358727058597957,6.2148465161730275,6.0404178297788125,5.8375993462273374,5.610932049037784,5.367562663379471,5.11690824783563,4.8696084648406135,4.635866802801854,4.4235626558009145,4.23668957300835,4.074661111913521,3.932785930580234,3.8037828400382154,3.6797795014757497,3.5540848454571448,3.4222322981499014,3.282201077718917,3.1340478646643626,2.979278037517923,2.8202070593848596,2.659436631084552,2.4994769647640473,2.3425023970989347,2.1902186281871723,2.0438273400298286,1.9040823813866194,1.7714294989705541,1.6462037385305899,1.5288339013550207,1.419990098955609,1.3206200874683038,1.2318556620432948,1.1548200873335892,1.0904085186574888,1.0391292169448285,1.0010712649268756,0.9760092336975537,0.963600566887872,0.9636001010757083
36.57142857142857,6.6818609851554855,6.681861466087044,6.686375093104564,6.693322836281263,6.6988238954884185,6.697698019551142,6.6841391110757,6.652454672261914,6.59767873851785,6.515907704600417,6.404409237670228,6.261717924656748,6.087908020216114,5.885055909931063,5.657715663705391,5.413122105630753,5.160838963105652,4.911701945948366,4.6761567259854715,4.462367254281622,4.274640153862449,4.1126985972855294,3.9721070834411565,3.845730303366722,3.7256925532248624,3.6051486815759586,3.479368386080491,3.3460246523090023,3.204890690933607,3.0572509149348903,2.9052669456127935,2.7514274855592213,2.5981259852227305,2.4473694959586574,2.300614533734724,2.1587330666336957,2.022116123367133,1.8909084181014126,1.765328568744028,1.6459815611742301,1.5340451909240809,1.4312347442812892,1.3395268433783702,1.2607260041464405,1.1960338205264838,1.1457958867560176,1.1095370113036913,1.0862714104980697,1.074963143407722,1.0749626776866368
36.91836734693877,6.725952985329423,6.725953466180397,6.729191086616552,6.734001544146782,6.737165251556516,6.734145537552789,6.719530675989365,6.687679100819808,6.63339007278115,6.552387199977371,6.441583996647038,6.299286189044946,6.1254976778255115,5.9223515197806265,5.694516837972288,5.449329327910261,5.196392893851975,4.946521081925034,4.71011829558574,4.495356019314624,4.306657317485788,4.1439908843004805,4.003258917990698,3.8776721835534875,3.7596148749116223,3.6423522705434035,3.521106113637477,3.3933815497555444,3.2587226332827255,3.11817319155956,2.9736671585362275,2.8274751126026794,2.6817594319652462,2.538255238285951,2.398088486107148,2.261749125779561,2.1292374191769152,2.0003774900557154,1.8752376334767178,1.7545323244584696,1.6398474860168553,1.5335612309719182,1.4384356127330307,1.3569922951891358,1.2908874911967114,1.2405263367765722,1.2050834069464706,1.1829426578349052,1.1724062310336878,1.1724057653906121
37.26530612244898,6.767565327536102,6.767565808319972,6.769481233732533,6.772017711333721,6.77255790271165,6.767171699727613,6.750844198448178,6.71801771488437,6.663301278720675,6.582094912418899,6.471021765384187,6.328249889758465,6.153829526274042,5.950069218954664,5.721835671062687,5.476572960395771,5.223835190072917,4.9742321133567255,4.7378894698999225,4.522749154712376,4.3331727973502305,4.169298944665062,4.027406658439326,3.901186321962806,3.783467411175905,3.6678162933099188,3.549567258991175,3.426169297043816,3.2969961917483745,3.1628633066676746,3.0254544259575455,2.886780353350679,2.7487275740077153,2.6127252416579023,2.4795542499669923,2.3493275637084414,2.2216675241883412,2.096075004668031,1.9724209095596552,1.8514161627889767,1.7348780569347486,1.6256444741166307,1.527101263241633,1.4424393542265004,1.3738749357445315,1.3221089592078026,1.286252452861524,1.264301545274437,1.254041394733424,1.2540409291553085
37.61224489795918,6.805414771061771,6.805415251791995,6.806103527227664,6.806476037084247,6.8044005279452815,6.796458917922571,6.778000925818489,6.743583519142651,6.687693414249034,6.60548654817637,6.4933757546581825,6.349471359423765,6.173948180695413,5.969357288872242,5.740802290723371,5.495829991742243,5.243884100721766,4.99525864488073,4.75965597470246,4.5446400599836645,4.354390824950463,4.189149086388067,4.0455654802131615,3.9178592009858013,3.7993885482868492,3.6841158390079984,3.5675763133904033,3.447234767258461,3.3223465591897297,3.193530983881055,3.062239066962121,2.930231982567345,2.799132849796588,2.670088725711495,2.5435755403286144,2.419382556578405,2.29680663897508,2.175051997574052,2.0537625272511315,1.9335363289761127,1.8162324827348315,1.7049125547153452,1.6033691860963168,1.5153405831196598,1.4436294605031286,1.3894103182366744,1.3520051844288004,1.3293068206650087,1.318799561866929,1.3187990963407439
37.95918367346939,6.837284625840973,6.8372851065309925,6.836953135913175,6.8354795211541886,6.831073100799946,6.820704678972207,6.800036438875886,6.763765447712818,6.706330607952368,6.622730369489002,6.509239623189167,6.363957648402208,6.187204393028665,5.981773375636907,5.7529919723312,5.508490517718101,5.257581489138939,5.0102213876890875,4.7756637081904145,4.5610613789375885,4.370369483108874,4.203879777719197,4.058561991633701,3.9291210167763326,3.809420002743125,3.693817155759428,3.5780705684979095,3.4596976812138847,3.337878712914838,3.213080202943135,3.0865614554690515,2.959874791216664,2.8344254890008305,2.7111344345641637,2.5902421747176185,2.4712949803592217,2.353344808924975,2.2353588218656952,2.1167659537268158,1.9979928700501146,1.8808040121016962,1.7682891434121821,1.664438260140055,1.5733728179647684,1.4984169277056916,1.441279322416651,1.4016662093463144,1.3775986623091403,1.3664721746534654,1.3664717091662006
38.30612244897959,6.860561997679799,6.860562478343034,6.859499197180684,6.856669133665335,6.850483958233747,6.8381732917579825,6.815638785339505,6.777717584364682,6.7188553480703685,6.633965753824267,6.519240288189668,6.372780729720274,6.195022054862219,5.988942917946863,5.760037930320939,5.515993642613712,5.266010586717588,5.019771727999929,4.786168490883124,4.572018219234375,4.3810819118544995,4.2136694471020295,4.066978168131649,3.936076046951476,3.815214488268733,3.69906671273601,3.583579843894957,3.4663313784603638,3.3464610424154912,3.2243312513458844,3.101064003724754,2.9780602186149,2.8565690127777463,2.737353930160178,2.6204983940576745,2.5053926391394024,2.3909335106066534,2.275931685172053,2.159655529000971,2.0423710502444203,1.9257031961320075,1.812668359899334,1.7073085996814927,1.6139665379351964,1.5363467736035927,1.4766139203011053,1.4348714122345614,1.4093674147963036,1.397541843213867,1.3975413777525305
38.65306122448979,6.87290058835697,6.872901069006823,6.871454984633546,6.8679015368900105,6.860742439101076,6.847336565371774,6.8237198265094765,6.784820973607088,6.725106380215587,6.639455256155124,6.5240185056772635,6.3768990742557765,6.198591696630407,5.992171935760302,5.763221557309585,5.5194544926490625,5.270008149022969,5.024415261439916,4.79136887502262,4.577501292494294,4.386463435107444,4.218568314802718,4.071129313006287,3.9394055852662637,3.817857425389561,3.701332072400123,3.5858857285616788,3.4691357524840702,3.3502057720191702,3.229405445667058,3.1077843343113756,2.986662649144127,2.867206848932206,2.7500990441971145,2.6353441689492176,2.5222576250082573,2.409663817547987,2.2962989270080314,2.1813483888662857,2.064984189424806,1.9487355143852556,1.8355482760733302,1.7294591655502427,1.6349045939734117,1.5557862883370297,1.4945290267525664,1.4514851328999958,1.4250703640972164,1.4127887497247333,1.412788284276352
39.0,6.87290058835697,6.87290058835697,6.8714545046199165,6.867901057498772,6.86074196031843,6.847336087183948,6.823719348902729,6.784820496567698,6.72510590372986,6.639454780209384,6.524018030257862,6.376898599349076,6.198591222222786,5.992171461838159,5.763221083859326,5.519454019657111,5.270007676475755,5.024414789323882,4.791368403324215,4.577500821199974,4.386462964203673,4.218567844275965,4.071128842843024,3.939405115452969,3.817856955912714,3.701331603246209,3.5858852597171844,3.4691352839354845,3.3502053037529853,3.229404977669768,3.1077838665694775,2.98666218164412,2.867206381660593,2.750098577140401,2.6353437020939126,2.5222571583408744,2.4096633510550447,2.296298460676053,2.1813479226818018,2.064983723374353,1.9487350484553787,1.8355478102505831,1.7294586998211896,1.6349041283246264,1.5557858227550976,1.4945285612240875,1.451484667411582,1.4250698986354968,1.412788284276352,1.412788284276352
