32.40816326530612,5.048257891002224,5.048258478860021,5.050137340551029,5.052261533435294,5.051673909928203,5.044631595467294,5.027245793113234,4.996085183186061,4.948631870509279,4.883529841784508,4.800623388569616,4.700827066068886,4.585888319021121,4.458101319765591,4.320016698261377,4.174177073799239,4.0228978683558125,3.868107179197425,3.711255202141982,3.553299719580294,3.3947668012618086,3.2358741475375474,3.0766906422406284,2.9172949721152612,2.7578948685215794,2.5988800579132727,2.4408035752463175,2.284309086367394,2.130036417361204,1.9785386421551474,1.8302340830834094,1.6854020497762978,1.544218069990633,1.406815715490826,1.2733583418094894,1.1441044862905876,1.019454434532445,0.8999715066527372,0.7863782302399486,0.6795323641928652,0.5803886875427854,0.4899495331081985,0.40920289379208574,0.3390461287372313,0.28019992449321146,0.2331312557471591,0.19801843310221418,0.17479173696911812,0.1632566005094594,0.1632560312444355
32.755102040816325,5.208137870072141,5.208138457632817,5.209118163316564,5.209474947518391,5.206319210970003,5.196013678119895,5.1747990237043515,5.139366863275965,5.08728268518594,5.017217100039913,4.928992429779539,4.823481858946531,4.702409203888015,4.568094388814276,4.423180614018221,4.270370161841676,4.112189861914333,3.950804394635309,3.7878937944524442,3.624607890066102,3.46160238737175,3.2991479533213433,3.137287556295691,2.9760043859101644,2.8153596112155435,2.6555694843823803,2.4970120070881525,2.3401762055297435,2.185582647245468,2.033707088814611,1.8849313793195654,1.7395325702782984,1.5977083648713726,1.4596279860497345,1.3254932572205036,1.1955948178183182,1.0703520349772166,0.950330994766068,0.836241035242403,0.7289143318199511,0.6292734421035382,0.5382887814680937,0.4569244001621969,0.3860701005844061,0.326463967187837,0.27862148112119867,0.24279945485234958,0.21902364235925478,0.20718745518866172,0.20718688621125908
33.10204081632653,5.358462351018369,5.358462938298674,5.358618652601127,5.357361856205799,5.351876206661444,5.338635680515606,5.314013559407915,5.274823163559209,5.2187068601079885,5.144350047581057,5.051536672106817,4.941079385998014,4.814659546250367,4.674608401681329,4.523655728273345,4.364668319247775,4.2003993653328475,4.033270572843989,3.865209900696844,3.6975660154065304,3.5311128203924538,3.3661422897830713,3.202623986604281,3.04039200017251,2.8793128915585875,2.719396429971315,2.560832067074531,2.4039593053922816,2.2491988597442583,2.0969775104348276,1.9476733553170107,1.8015952648612281,1.6589969303480931,1.5201159802469564,1.3852236713710653,1.254670492773482,1.1289167553485866,1.0085434063219452,0.8942447313477732,0.7868087516988767,0.6870911954057691,0.5959851795710872,0.5143839601901148,0.4431323405453226,0.38296672724333175,0.33445433195852814,0.2979534366301464,0.27361952439476867,0.2614674757912313,0.26146690708523695
33.44897959183673,5.497992314040701,5.497992901057351,5.497435840386346,5.494788198863998,5.48730555223049,5.471567695065261,5.4440699894447295,5.401733102834715,5.342260436215825,5.264336365765828,5.167690725395948,5.053059641854025,4.922066777031173,4.777043353036603,4.620802611293246,4.4563844093311635,4.286788596379218,4.114721242089339,3.942383562592066,3.7713355352831397,3.602460122707164,3.4360370454401385,3.271909569300972,3.109702205744046,2.9490329694290645,2.7896689792298326,2.6315975583377287,2.4750159242046568,2.3202671583734866,2.1677595787069937,2.0179010251818132,1.8710654985588548,1.7275945410246596,1.587824466421193,1.4521247178517966,1.3209321504620952,1.194770071186383,1.0742479855656633,0.9600458220230348,0.8528917314375879,0.7535426723859557,0.6627715142440234,0.5813562703642241,0.510061503486961,0.4496036297730331,0.40060187585975965,0.3635303311815755,0.3386945836393374,0.32624943497324355,0.3262488665224748
33.79591836734694,5.625817225735177,5.6258178125048595,5.624679524544016,5.6209027616073906,5.611809492296885,5.594072679058179,5.564289975251642,5.519466216941163,5.457344245717563,5.376590081770976,5.276865540231347,5.158817312252432,5.0239984781414595,4.874729577643844,4.713903595325226,4.544741282466035,4.370509968322785,4.194230092821235,4.018406367691407,3.8448289907047766,3.674487603473701,3.507621913159773,3.3438998992828166,3.1826776511018124,3.0232702425979476,2.8651639655036325,2.708127526906072,2.552219887734821,2.3977256407462626,2.245062413020334,2.094698788968466,1.9471046392227174,1.8027381047385984,1.6620604107605605,1.5255628550121412,1.3937894849936034,1.267343397660654,1.146873054541689,1.0330450089848524,0.9265168443779205,0.8279246435305079,0.7378914056634011,0.6570495993739394,0.5860596876664564,0.5256046826706166,0.47635173032559774,0.4388908602302185,0.41367705843719677,0.40100211192050583,0.40100154370881
34.142857142857146,5.741371306531649,5.741371893071021,5.739787646854245,5.735150963337171,5.724843886609624,5.705617485960218,5.674148126002376,5.627497830920309,5.563425092329698,5.48056039452412,5.378485553593949,5.257747126222236,5.119815655512739,4.966989039800929,4.802232713256414,4.628951173961733,4.450695194995075,4.270826681338848,4.09218480958455,3.91681437270848,3.7458195377330155,3.5793859024471613,3.4169717103066106,3.257618044113541,3.1002899234821895,2.9441556940562954,2.7887444203811143,2.6339727629545586,2.4800768528444745,2.32750314165042,2.1768053402040843,2.028574585050189,1.8834091780662146,1.7419151349003976,1.604720874763592,1.4724881447744602,1.3459059773988349,1.2256642141624094,1.1124153862689878,1.0067434260262447,0.9091587949370542,0.8201292255476906,0.7401365186975278,0.6697321909121134,0.6095595422845409,0.5603225845975753,0.5227086742245063,0.497296897257737,0.4844903906163367,0.48448982262759027
34.48979591836735,5.844462535396053,5.8444631217217395,5.842555574855911,5.837304882958258,5.826149815065925,5.80590731081792,5.773310809056088,5.7254535860248925,5.660086638270678,5.575788534045569,5.472050241554979,5.349308545344034,5.208939575872469,5.053204615068232,4.88512929383654,4.708296759362657,4.526547415632173,4.343602582342317,4.162661674310958,3.9860504198423894,3.8150063025561627,3.649665927283204,3.4892672367416724,3.3325127031492805,3.177986694730297,3.024509184998197,2.871345417869808,2.718255509979622,2.565423824756188,2.413331963210544,2.262631768259262,2.114051478714107,1.9683442218172926,1.82627088971329,1.6886004666037837,1.5561091394948754,1.4295642134582178,1.3096892269207505,1.1971202845213869,1.0923748234972275,0.9958556089390986,0.907900684939937,0.828867286546741,0.7592154617181106,0.6995495435319636,0.6505904454619187,0.6130844579426927,0.587686824886124,0.5748680056562276,0.5748674378743361
34.836734693877546,5.9353272244944835,5.9353278106230825,5.933191487785064,5.927520293942189,5.915813033077066,5.894948053000389,5.861701336962679,5.813176569310014,5.747096750672709,5.661972974332849,5.557194716725082,5.433079825958059,5.29089868744257,5.132861206823836,4.962036889683022,4.782173689344233,4.597394702866404,4.411783691312316,4.2289139001107845,4.051414067127576,3.8806812645277136,3.716828044562434,3.558890137404587,3.4052385236724807,3.2540716083138364,3.1038450828795416,2.953538531891394,2.8027336478405016,2.6515460910876447,2.500483084481399,2.350291926435217,2.2018391084327114,2.0560332386306492,1.9137860456878588,1.7759957381565106,1.6435346450943586,1.5172272366298645,1.397814502803055,1.2859139304447071,1.1819954185377508,1.0863951415777384,0.9993772413261818,0.9212299614045879,0.8523597398631477,0.7933387865728536,0.7448773647896411,0.7077269529980998,0.682555479348574,0.6698459943468571,0.669845426755754
35.183673469387756,6.014667949865238,6.014668535813318,6.012356909166898,6.006381780473903,5.994314556846934,5.973101899371586,5.9395587117897115,5.890786290997223,5.824463211624597,5.739018431165839,5.633729203676523,5.508786251526812,5.365345339375557,5.2055524809904155,5.032503718397925,4.850090883428124,4.662698806375847,4.474757878228773,4.290210079710238,4.111997066586192,3.941701612583872,3.7794513144599944,3.6241241122952923,3.473799065391589,3.32631414758175,3.1797675891730925,3.0328427998784595,2.8849212293945716,2.7360240959385367,2.586660140529921,2.4376517992190356,2.2899861734101856,2.1447092525335587,2.0028616091401132,1.8654428831628382,1.7333892461924538,1.6075510625897345,1.4886659522037031,1.3773332593819183,1.274004973348045,1.1790094586166933,1.0926142313577343,1.0151146006582137,0.946915898587614,0.888571138157958,0.8407506696553441,0.8041516847459127,0.7793859346088367,0.7668915486553699,0.7668909812390166
35.53061224489796,6.0836114140287805,6.083611999812882,6.081130857230544,6.074877963986802,6.062519266881814,6.0410888424768086,6.007449239754793,5.958696145860035,5.892452482315605,5.8070520554993275,5.7016499591900685,5.576304255654053,5.4320525245808025,5.2709704767556635,5.096166507789478,4.91165178051687,4.7220395560204125,4.532071205517415,4.346029471696473,4.16715933130739,3.9972454749741892,3.8364732163035606,3.6836242799219976,3.536552441711294,3.3927916949322445,3.2501179707243897,3.1069287549001747,2.962393984564271,2.8164147431258213,2.6694682103545047,2.522416114895736,2.37632925081956,2.2323525818727923,2.0916145904810586,1.9551729247055163,1.8239843272961536,1.6988880547989096,1.5805967622728618,1.4696952779896812,1.3666529679405284,1.271856021788983,1.1856598305660975,1.108450148104013,1.0406911703296762,0.9829372507432381,0.9357970398073179,0.8998607648254497,0.8756206777787617,0.8634163479053943,0.8634157806477792
35.87755102040816,6.14355503367791,6.143555619314544,6.1408665768742186,6.134276538043111,6.12157398166298,6.099908598122843,6.0662097183843855,6.017573315228494,5.95156147395705,5.866403222676643,5.761124636667234,5.635650872064268,5.490906017688349,5.328898490379355,5.152741702809738,4.966541835728707,4.775098378527099,4.583410252280424,4.396049570542336,4.216531326621024,4.046840203944905,3.887254009145151,3.7365244209599284,3.592362980409398,3.4520810458655813,3.31319567497036,3.1738546841797644,3.033024241239887,2.890468897206354,2.7466004431612108,2.602274980910853,2.458595664858844,2.316751720503807,2.177903654826662,2.043112584167004,1.913306480660189,1.7892750271334867,1.6716853635755333,1.5611118931492372,1.4580738133507645,1.3630738534046505,1.2766307999398694,1.1992975251255213,1.1316572383303074,1.074295512351667,1.0277543052945795,0.9924834053493857,0.9688083467349689,0.9569265706994219,0.9569260035845604
36.224489795918366,6.195927499816577,6.1959280853222305,6.192963290208408,6.185916756982648,6.172727175853745,6.150690252284815,6.116826240082107,6.068243789518026,6.0024453699174405,5.917551484171259,5.812458664684724,5.686967037130275,5.541902096202751,5.379218794887857,5.202036769555176,5.014535915617207,4.8216548922387235,4.628583569546192,4.440112291559705,4.259969955244932,4.090317884319873,3.9315454568289607,3.782433848292034,3.6406394410627145,3.5033463153122577,3.367897104311375,3.232249636712319,3.095194992476158,2.9563595656398327,2.8160630070617008,2.675110903781465,2.5345826506348184,2.395650363666692,2.259444992856423,2.1269738102064357,1.9990872644841764,1.8764894682836109,1.7597826112475368,1.6495305727283935,1.546322528759371,1.4508163542366337,1.3637463080492878,1.2858899131644672,1.2180024451926939,1.1607394701168596,1.1145938098835086,1.0798698006769747,1.056704483425263,1.0451265449156244,1.0451259779275575
36.57142857142857,6.241930353720634,6.241930939111766,6.23861538132291,6.230973350144656,6.217113609303596,6.19450189105141,6.160271311807909,6.111558133262742,6.0458125608189714,5.961050976794304,5.856048973871709,5.73049918298301,5.585153247022238,5.421935766183509,5.243981232499042,5.055525938939077,4.861599791949437,4.667510524295296,4.478183637548723,4.297489656735131,4.1277249693400115,3.969392172009208,3.8213479041195164,3.6812733254778682,3.546321219816454,3.4137521958853965,3.28140692193562,3.1479453496781646,3.012868601154482,2.876389335168132,2.739226591133783,2.6023864693460013,2.466968357801362,2.334018394114727,2.2044402587094836,2.078966262192255,1.9581853883254152,1.8426166195528753,1.732805401829399,1.6294121275517561,1.5332597623015545,1.445317349635467,1.366616598305236,1.2981236461810401,1.2406074120626371,1.1945510766812704,1.1601401820202433,1.1373329051057735,1.1259859194140402,1.1259853525368346
36.91836734693877,6.282334297430581,6.282334882723626,6.278609373866875,6.270255861431686,6.255559337845357,6.23216618043088,6.19733595457258,6.148246281489833,6.082307625002003,5.997445506713047,5.892332768138705,5.766580350591188,5.620897027910127,5.457204730991763,5.278665156400075,5.0895571423742165,4.89495706079239,4.700219355350924,4.510320897121982,4.329196763372414,4.15922722055233,4.001015842827716,3.8535244075603825,3.7145228741334293,3.5812160617951148,3.4508677265320893,3.3212733115516437,3.191010667943888,3.0594782767697195,2.9267798004469157,2.7935263388857274,2.6606168282460896,2.529038673073267,2.3997147419318674,2.2734119165614946,2.1507184908277432,2.03208916400519,1.9179443564407554,1.80879567145901,1.7053567503722138,1.6085962931654285,1.5197031641924168,1.4399613892796597,1.3705665209164553,1.3124407790695651,1.2661112399130448,1.2316979108131374,1.2090203966484405,1.1977859422786743,1.1977853754964218
37.26530612244898,6.317380266717287,6.317380851928652,6.31321914614418,6.304094354612752,6.288458022012616,6.264131537485505,6.228503203253298,6.1788021506925626,6.112415011841091,6.027196764026247,5.921742386196401,5.795610446707061,5.649497614927789,5.485348591284656,5.306363309641391,5.116851680427925,4.921899080682357,4.726846764746119,4.536651241576971,4.3552437007572005,4.1850384957035045,4.026720080795231,3.879368515153173,3.7408843607549924,3.608584317085738,3.4798002350683035,3.3523407879607596,3.224745780578549,3.0963372182047584,2.967118519576876,2.8375875744599233,2.7085219203409885,2.5807792771646567,2.4551428502563315,2.332230616166897,2.2124793529392157,2.0962038725895416,1.983717165218443,1.8754791178484054,1.7722263872229143,1.675032856459651,1.5852651167984937,1.5044294918819043,1.433946231365112,1.3749177787628348,1.3279689453023809,1.2932204767283917,1.27041463640417,1.259152862844454,1.2591522961412713
37.61224489795918,6.3468011673819245,6.346801752527993,6.342219012054533,6.332337658607124,6.3157523035268754,6.290439002724234,6.2539060007478575,6.203439108481415,6.136417572291444,6.05064906426003,5.944676929022958,5.818033706758392,5.671427413408443,5.5068421377437975,5.327521315636762,5.137796090309461,4.942734597284893,4.7476245697566535,4.557353754367215,4.375801504736621,4.2053776928118305,4.046825461978161,3.8993405951108984,3.760970214026316,3.6291726280637406,3.5013846311902235,3.375465433014977,3.2499493166874265,3.124106470564194,2.997856094444625,2.8715915576275117,2.7459731390904674,2.621731879802744,2.4995161919841546,2.3798033632300744,2.2628892444014657,2.148957878630012,2.0382163306525762,1.931060088610967,1.8282179203421163,1.7308213516060453,1.6403592942982854,1.5585115996100702,1.486896603680636,1.4268027747938767,1.3789909718173696,1.3436427955340475,1.3204878552999777,1.309074096308857,1.3090735296688845
37.95918367346939,6.369952357418672,6.369952942515803,6.3650067038055065,6.354463087524387,6.3370271806018454,6.310798625825562,6.2733871944808985,6.222134021093883,6.154424080455971,6.068038828832307,5.961492175601177,5.8343088545490795,5.6872197568052005,5.52225249437813,5.342691354406644,5.152880477694003,4.957858170366972,4.762842658428302,4.572634234461066,4.391039753366319,4.220443167877172,4.061626037857717,3.913883353216557,3.7753987004848106,3.643770185283163,3.516546321368191,3.3916508057741916,3.267630915531581,3.143725274711702,3.0197887743422336,2.89612906997527,2.7733074555563193,2.6519474341841587,2.5325840142351463,2.4155778006777453,2.301108819655091,2.1892526935721426,2.080124349833548,1.9740537940079117,1.8717415135772342,1.774336985415511,1.6833984623651732,1.600724501605127,1.5280887364838516,1.4669466502894686,1.4182051281105479,1.3821418013179056,1.3585219121208132,1.3468848832380584,1.3468843166454594
38.30612244897959,6.38602131569413,6.386021900758658,6.380807916610736,6.369771094564239,6.351690358683209,6.324751072212632,6.286637490757871,6.234736126088589,6.1664436413217105,6.079530292069465,5.972495850201197,5.844865920809082,5.697393706475777,5.532142557407832,5.352427758689914,5.162600216085755,4.96766935295617,4.772791708322731,4.582690563384097,4.40110680078182,4.230394983042209,4.071358725335809,3.923364794370536,3.7847007745323795,3.653074916164554,3.5261272479008925,3.4018385017909134,3.2787739567787995,3.1561554940738596,3.0337950601634422,2.9119399173434144,2.791080272971886,2.6717622150382265,2.554439730843344,2.4393910037604183,2.3267148537628137,2.2164104001404437,2.1085251937082985,2.003336316196985,1.9015120813339461,1.8041977012551602,1.7129819966617994,1.6297327287292989,1.5563277911310256,1.4943477858475964,1.4448220480991378,1.4081230733173005,1.3840691593949672,1.3722157239646071,1.3722151574035686
38.65306122448979,6.394273112871777,6.394273697920015,6.388917500857013,6.377616814250698,6.359187193943811,6.331857850243489,6.293352774775396,6.241084460180728,6.172458485473186,6.085241841516055,5.977929040063691,5.850047913053524,5.7023648226810515,5.5369628724277895,5.357173840116413,5.167351296472401,4.972487353452023,4.777702902761194,4.587676883132563,4.406111659782576,4.235343227764228,4.0761849490872475,3.9280410238680177,3.789254917720876,3.6575951732415737,3.5307529668157525,3.4067421086396115,3.2841399966276517,3.162161645201839,3.0405976054188533,2.9196639803066913,2.799813882406575,2.6815529699783527,2.5652931502588374,2.451270149265641,2.339541211247048,2.2300661834900444,2.122857289987585,2.018162256652925,1.9166288069050408,1.8193942275140718,1.7280567352212342,1.6445145659198812,1.5706972362351737,1.5082520514936386,1.4582779799331305,1.4212058100808194,1.396891087021237,1.3849054139030779,1.3849048473578085
39.0,6.394273112871777,6.394273112871777,6.388916916583185,6.377616230734446,6.359186611168335,6.331857268192029,6.293352193431219,6.241083879527137,6.17245790549351,6.085241262193652,5.97792846138194,5.850047334995828,5.70236424523083,5.536962295568483,5.3571732638314815,5.167350720745313,4.972486778266264,4.777702328100259,4.587676308979958,4.4061110861218165,4.235342654578835,4.07618437636075,3.9280404515839527,3.7892543458627834,3.6575946017929972,3.5307523957602402,3.406741537960716,3.284139426308928,3.162161075226845,3.0405970357711496,2.919663410969842,2.799813313364148,2.681552401213918,2.565292581755971,2.451269581007921,2.3395406432180597,2.2300656156733787,2.1228567223668384,2.018161689211703,1.9166282396269554,1.8193936603827467,1.7280561682203033,1.64451399903299,1.5706966694459807,1.5082514847858173,1.4582774132903698,1.421205243486825,1.396890520459733,1.3849048473578085,1.3849048473578085
