32.40816326530612,4.106382156127862,4.1063830920162125,4.100708783500053,4.089335192627992,4.072219264325202,4.049308289359863,4.020552368456673,3.985918381538568,3.9454037637189527,3.899048534924673,3.8469443739986198,3.7892399943777777,3.7261425826554437,3.657915528434807,3.5848730487506204,3.5073725613203317,3.4258057777457815,3.3405894770299316,3.2521567999686174,3.160949703327722,3.0674129626940276,2.9719898517708647,2.875119391014899,2.777234881924482,2.678763345763605,2.5801254719098803,2.4817357391673824,2.3840024774374737,2.2873277548125674,2.1921070764896986,2.0987289465888663,2.0075743650352575,1.9190163148432502,1.833419254795447,1.7511385861027435,1.6725200245412282,1.597898791660038,1.52759854315021,1.4619299767891782,1.401189100324805,1.3456551837740875,1.2955884638668782,1.251227704797206,1.212787743922544,1.1804571590912574,1.1543961827854656,1.134734957418492,1.121572181453551,1.114974148831327,1.1149732425408578
32.755102040816325,4.178206178590686,4.178207114006011,4.172181015234641,4.160107720766956,4.141951902882756,4.117672380905429,4.087234513545283,4.0506240756036505,4.007860918147616,3.959010849024434,3.9041945043205044,3.8435924376661763,3.7774461531393873,3.7060552778531273,3.629771459047416,3.54898984505384,3.4641391556970076,3.375671366049456,3.2840519299426667,3.1897512779366908,3.0932380689944177,2.9949743934349105,2.8954128577688505,2.7949952678428005,2.694152493136321,2.5933050532334816,2.492864009382821,2.3932318450711136,2.294803145871451,2.1979650070623507,2.103097183090002,2.010572034924329,1.9207543325122605,1.8340009425645931,1.7506603937793819,1.6710722779938085,1.595566427290982,1.5244618078891325,1.4580650900760912,1.3966688842683432,1.340549670019993,1.2899654815589265,1.2451534453270725,1.2063272878574929,1.1736749421549604,1.1473563742699406,1.1275017281079447,1.1142098494322799,1.1075472086430902,1.107546302810528
33.10204081632653,4.247588150347765,4.247589085316727,4.241227381624945,4.228486690623045,4.209339267262384,4.183755202712472,4.151714707889106,4.113221863273755,4.068318140075368,4.0170941259461515,3.959698208624529,3.8963414133229604,3.8272980794583487,3.7529025330894843,3.6735423127318727,3.58964880487106,3.5016863233618993,3.4101407180052847,3.3155085264621307,3.2182875054114906,3.1189691179426378,3.0180332518683484,2.915945142513225,2.813154218349533,2.71009441445982,2.6071854257057607,2.504834395517065,2.4034376342957158,2.303382098015437,2.205046495232778,2.108801999927247,2.015012612875402,1.9240352350836327,1.8362195040383194,1.7519074136489947,1.671432707904906,1.5951200180207508,1.5232837084662052,1.456226408256365,1.3942372260810747,1.3375896759571706,1.2865393693854972,1.2413215568538178,1.202148622808121,1.1692076505100304,1.1426581729845653,1.1226302114536968,1.109222674853212,1.1025021597999665,1.1025012543994985
33.44897959183673,4.314174803124914,4.314175737674128,4.307495929966953,4.29412274468644,4.274035806778641,4.247216129696281,4.213658262377092,4.17338388769407,4.12645519012565,4.072986427100707,4.013152442323578,3.9471932848926317,3.8754145758197223,3.7981837325117422,3.715922574529074,3.6290971570237387,3.538205889646597,3.4437670856119653,3.346307044389223,3.246349609775553,3.1444078845014105,3.0409784595241485,2.9365381789970773,2.831543162618019,2.726429590483806,2.6216156485283912,2.517504037515586,2.4144845440198672,2.312936320299494,2.2132296793942237,2.1157273471060956,2.0207852031919806,1.9287525859051624,1.8399722359185846,1.7547799336976093,1.6735038553538009,1.596463648695216,1.5239692202339716,1.4563192261692557,1.3937992729466178,1.3366798518016547,1.2852140532371439,1.2396351292288776,1.2001539909755161,1.1669567453050986,1.140202379589513,1.1200206997783746,1.1065106082967544,1.09973878190654,1.0997378769124038
33.79591836734694,4.377647774316623,4.377648708472654,4.370669373875343,4.356700717301578,4.335729460885142,4.307747108327943,4.272761935481484,4.23081242129954,4.181980454888852,4.1264027579850975,4.064279247528205,3.9958774692661745,3.9215326969825512,3.8416437573821263,3.756665063907933,3.667095690356166,3.573466561308022,3.4763269613643875,3.376231556667075,3.273728979604324,3.1693527669353228,3.063615098040187,2.9570034054546004,2.8499795840566233,2.742981262816356,2.6364244598636546,2.5307069263522344,2.426211577728489,2.3233095727538093,2.2223627838452717,2.1237255658041607,2.027745847697886,1.9347656363988757,1.8451210369796467,1.759141880523733,1.6771510215708985,1.5994633396577271,1.526384460582555,1.4582092055941234,1.3952197792247056,1.337683716108593,1.2858516214646,1.2399547575241512,1.2002025476578986,1.166780088669372,1.1398457754000013,1.1195291456865075,1.1059290450888026,1.0991121910724875,1.0991112864589665
34.142857142857146,4.437726058406831,4.437726992196198,4.430467515894093,4.415942002270334,4.39414395056553,4.365074857535488,4.328756037644204,4.2852418765371185,4.234632875617853,4.177086934542439,4.112827583552646,4.042148262935539,3.965412195013258,3.883047854825425,3.795540478588756,3.703420420889743,3.607249453026168,3.5076062592854385,3.4050724140534574,3.3002200011589533,3.1936017776179115,3.0857444204459483,2.977144982785994,2.8682702919616805,2.7595587120377805,2.651423512730676,2.5442570502595157,2.438435056587287,2.3343205093481405,2.232266763071725,2.1326198153891784,2.0357197277297794,1.9419013062318211,1.8514941799531173,1.7648224053676285,1.6822036972345291,1.6039483523100957,1.5303579044568374,1.461723531945974,1.3983242303612018,1.3404247659020205,1.2882734325394867,1.24209965146353,1.2021114713738748,1.168493050600282,1.1414022218656843,1.120968251830654,1.1072899060468109,1.1004339152587286,1.100433011000154
34.48979591836735,4.494167141024521,4.494168074473693,4.486648376757239,4.4716056735486855,4.4490398887222025,4.4189619700029015,4.381405528488321,4.3364399084280505,4.284183070452684,4.224812744426615,4.158574551593121,4.085786159097502,4.006836961775061,3.9221832415245483,3.8323391965743157,3.737864628576462,3.6393503920097077,3.5374029144155927,3.432629157509727,3.325623290015229,3.2169560865478743,3.1071676844916247,2.996763881113721,2.8862157117414453,2.775961691828892,2.666411886810996,2.557952915855236,2.4509530839133564,2.345767026492237,2.2427394853523044,2.142208056511259,2.044504926326331,1.9499577202417417,1.8588896344484873,1.7716190182478295,1.688458544155146,1.6097140619154113,1.535683194537228,1.466653706055482,1.40290165416599,1.3446893358080632,1.292263039195146,1.245850630622725,1.2056590267981093,1.1718716297893201,1.1446458261609103,1.1241106677103918,1.1103648533413433,1.103475119008778,1.1034742150795263
34.836734693877546,4.546766715752129,4.54676764888753,4.539007932192779,4.523488261451037,4.500214614178068,4.469206821242791,4.4305100173538,4.3842075226568875,4.330433566687782,4.26938432158667,4.201325932272195,4.126598572164651,4.045615968350916,3.958860290057137,3.866872744937714,3.7702406462928306,3.669582064961985,3.565529422474905,3.4587134785551035,3.3497490894615902,3.2392238608942607,3.1276904195057753,3.015662541931726,2.90361489268237,2.791985717406786,2.681181581343095,2.571583163210342,2.4635511998412523,2.3574318802146133,2.253561246093215,2.1522684092438418,2.0538775978515647,1.9587091758015778,1.8670798378795113,1.7793021861969693,1.6956838593153898,1.6165263361773292,1.5421234878999028,1.4727599114865644,1.408709055008361,1.3502311347182716,1.2975708499479472,1.250954919419762,1.2105894893556526,1.176657494166252,1.1493160775565978,1.1286941984286205,1.1148905472095434,1.1079718839285897,1.1079709803030824
35.183673469387756,4.595356987759333,4.595357920607339,4.58737845884929,4.571422181186117,4.547500739513482,4.515642268739432,4.475902640729221,4.428378153650703,4.373218098263615,4.310635679829204,4.2409159715668086,4.164419893783002,4.081583611937051,3.992913191760728,3.8989748086706393,3.8003812492979514,3.697775825958681,3.5918151044872806,3.4831519756881826,3.372420545933848,3.260224074108159,3.147126767174088,3.033649729096245,2.9202708274132148,2.8074277928125686,2.6955235741733365,2.5849328704059187,2.476008841220429,2.36908921395963,2.2645012850911255,2.162565595736547,2.063598290307177,1.9679123197474575,1.8758177231920004,1.787621227912383,1.703625369485958,1.6241272752864928,1.5494171938348171,1.4797768033393384,1.4154773019390383,1.356777271901894,1.3039203189744186,1.2571325122633223,1.2166196833295948,1.1825646777269472,1.155124679522321,1.1344287422984216,1.120575655479258,1.1136322545640847,1.1136313512167875
35.53061224489796,4.639803692937008,4.639804625523952,4.63162561250048,4.615272926302181,4.590763510528042,4.558133221048891,4.517447876620003,4.468815751969187,4.412399987022397,4.348429403501349,4.2772063932706885,4.199110838523076,4.114599407643549,4.024200011090107,3.9285016692645436,3.82814050576017,3.723782992368034,3.6161078855215667,3.5057884541359767,3.3934765642655305,3.279789942334864,3.1653035109033234,3.0505451449970904,2.935995628482888,2.8220921011495634,2.709233960819969,2.59779006283192,2.4881061346334388,2.380511547473189,2.275324888665736,2.1728580840633613,2.0734190750647112,1.9773132268664995,1.8848437288959405,1.7963112574401248,1.712013127703269,1.6322420936608832,1.557284881910177,1.487420487032614,1.4229182206998845,1.3640354982551222,1.311015362577249,1.2640837790060284,1.2234467771267308,1.1892875540279655,1.1617636789504946,1.1410045444462888,1.1271091936407487,1.1201446227549345,1.1201437196603563
35.87755102040816,4.680002092883463,4.680003025235635,4.671644490882703,4.65493526402425,4.629897192710929,4.596573265919173,4.5550384555237695,4.505412009794384,4.4478697054768634,4.3826545627963185,4.31008467653689,4.230557090149845,4.144547009362128,4.0526020889767915,3.955332002910174,3.8533939884565394,3.7474754958850696,3.6382754175585674,3.5264855576117764,3.4127739863233337,3.2977716840773263,3.182063441615516,3.0661834137344077,2.950615122765247,2.8357951849911176,2.722119677129343,2.6099519184899798,2.499630513316834,2.3914767284087657,2.2858005990030152,2.1829054838945554,2.083091067643317,1.9866549980919495,1.8938934423822236,1.8051008560638044,1.7205692119045843,1.640586856054635,1.565437075805349,1.4953963960582062,1.4307325837370661,1.3717023353135134,1.3185486489470508,1.2714979294051754,1.2307569265529683,1.1965096514373466,1.168914435445521,1.1481012919293918,1.1341697090124983,1.1271869579266056,1.1271860550592976
36.224489795918366,4.715872321800465,4.715873253944111,4.707355047717569,4.6903287806941325,4.664820806999206,4.630880647845471,4.58859162249408,4.5380829408627985,4.479541798782641,4.413223993593687,4.339461702507009,4.258667319005948,4.171332599291681,4.078022805989866,3.9793660216574667,3.876038303683333,3.7687458161737717,3.658205442803498,3.545125593476338,3.4301889151618026,3.314038381811127,3.197267792076338,3.08041711546477,2.9639725010088833,2.848370211274029,2.734003363371779,2.621230199471144,2.5103826707919654,2.401774352996501,2.2957070410736975,2.19247571751964,2.0923718832614253,1.9956854467648386,1.902705471116319,1.813720092064882,1.729015866860094,1.648876725118507,1.5735825991245633,1.5034077366467202,1.4386186605827114,1.379471742237254,1.3262103939288363,1.2790619480701597,1.2382343544701482,1.2039128754646655,1.1762569748901877,1.1553975770945377,1.1414348232512008,1.1344363910784412,1.1344354884129966
36.57142857142857,4.7473545335637635,4.747355465525088,4.7386972965797,4.721393197345789,4.6954736083039,4.660993955557047,4.618045073119039,4.5667650971507765,4.507351406666578,4.440071141637103,4.365268930896853,4.283370695539062,4.194882739068166,4.100385770076057,4.00052399766279,3.895989955409173,3.787506194158241,3.6758053728337394,3.561610502559651,3.4456171077743534,3.3284788353933505,3.2107975910977054,3.0931186801809636,2.9759307847094476,2.859670035998383,2.744727040084495,2.6314555393661934,2.5201814471471518,2.411211226268151,2.3048389213650333,2.2013515133758337,2.101032575610289,2.004164429677462,1.9110291118592615,1.8219084751050314,1.7370836938962395,1.656834341886872,1.581437109189082,1.5111641460008614,1.446280981011368,1.3870439734215476,1.3336973101248102,1.286469636875172,1.2455704895631117,1.2111867444080022,1.1834793167929507,1.162580303796152,1.1485906966825292,1.141578709987118,1.1415778074981702
36.91836734693877,4.7744043031213135,4.774405234926477,4.765626750725859,4.74808388583066,4.721810714575735,4.686867898658601,4.643352909473784,4.591411732075792,4.5312506572444295,4.463146705255371,4.387455304691926,4.304614065146013,4.215141818849547,4.119632541203256,4.018744263678223,3.9131836229241106,3.8036871913490433,3.691001139362526,3.5758610179769663,3.45897346634016,3.34100141787598,3.2225539227914064,3.1041810940309955,2.986374025104578,2.8695689402503683,2.75415442085215,2.6404803647772974,2.528867380873549,2.4196155534960972,2.313011854721934,2.2093358502176033,2.1088636667610547,2.011870418697619,1.9186314093855812,1.829422439387158,1.7445194911139281,1.6641979547977521,1.5887314498733844,1.5183902111775187,1.4534389725892272,1.3941342995687127,1.3407213886999014,1.2934304453919552,1.2524728408381083,1.218037306973389,1.1902864338578616,1.1693536846037031,1.1553410542859996,1.1483174008492902,1.1483164985115129
37.26530612244898,4.7969886670674295,4.796989598742556,4.788110478827321,4.770367955714043,4.743799242309342,4.708469510781365,4.664481931230796,4.6119892004338485,4.551205196264492,4.482415313025326,4.405984093131871,4.322358970573076,4.232069270136574,4.135720042596887,4.033980828173736,3.9275699837248093,3.8172357241761685,3.70373544534496,3.587815142107909,3.470190756144791,3.3515330573217335,3.232457204382473,3.1135175146502787,2.9952073060204834,2.8779630768265467,2.762171861916859,2.6481804059389065,2.536304832824693,2.4268397196752716,2.3200658274407187,2.2162561147286652,2.1156799910771733,2.0186060030513766,1.9253032703834165,1.8360420059917617,1.7510933883556667,1.6707289438166626,1.595219479411793,1.524833518877268,1.4598351596903927,1.400481295994597,1.3470182319235993,1.2996778175349788,1.2586733413604405,1.2241954761160512,1.196408575345348,1.1754475561802684,1.1614154962747556,1.1543819567490186,1.154381054537124
37.61224489795918,4.8150830539481495,4.815083985519322,4.806124026439873,4.78822116014941,4.761415193852576,4.7257750202426205,4.68140849683097,4.6284738221686235,4.5671910696418,4.49785244414537,4.420829870570268,4.336578710097296,4.245636722940549,4.148617834141415,4.046200778811451,3.9391132569769636,3.8281127536486323,3.7139656045015883,3.5974261392909637,3.479217757440641,3.360017560026295,3.2404457025677473,3.121060014570427,3.0023557615123324,2.8847698218434568,2.7686881173928333,2.6544549306784453,2.542382773923113,2.432761699588254,2.325867285784701,2.221966906709264,2.121324233412211,2.024202152715064,1.9308644197621798,1.8415763770661349,1.7566050050727908,1.676218453759906,1.600685083166832,1.530271950539825,1.4652426491245731,1.4058544378029336,1.352354691688068,1.304976824122324,1.2639359426795431,1.229424568853883,1.201608748936632,1.1806248098921395,1.166576891079341,1.1595352508537249,1.159534348742464
37.95918367346939,4.82866918375033,4.828670115243591,4.81964928638973,4.801625710961667,4.774641196413403,4.738767499473283,4.694116078115815,4.6408493454635895,4.579192106196705,4.509441748820484,4.431975797751241,4.347255606250606,4.255825289590655,4.158305437579056,4.055381671666946,3.947788673793008,3.8362908470943347,3.7216611985928747,3.6046602882524863,3.486017111619099,3.3664135525403545,3.246473581951902,3.126757759494757,3.0077629232227965,2.8899263470534735,2.7736332073816805,2.6592259900951487,2.547014495139166,2.4372853166941963,2.330310018899972,2.226351604869315,2.1256692149141485,2.028521236044549,1.935167135136455,1.845868346146767,1.7608884722243605,1.6804929448115424,1.6049481569649038,1.534519996484152,1.4694716736647977,1.4100607783927042,1.3565356010662892,1.3091308821245535,1.2680632753992467,1.2335268814382279,1.2056892024306032,1.1846877882170397,1.1706277075146372,1.1635798342207417,1.1635789321849022
38.30612244897959,4.837733847342925,4.837734778784282,4.828673236389574,4.810568935830728,4.783465046302011,4.747435272174016,4.7025935160982035,4.649105047312412,4.587197869525709,4.517172867348776,4.439411331877123,4.354378636306645,4.262623148022508,4.164769904791027,4.061509113249604,3.9535800953868923,3.8417518465156864,3.7268018012344895,3.609494659239561,3.4905631454537116,3.370692347634578,3.250508813822478,3.130574972857421,3.011388769692201,2.893387800819696,2.7769567948017597,2.662437069404775,2.550136618971405,2.4403397033563743,2.333315149881976,2.2293229576647127,2.1286191334066746,2.0314589360323936,1.9380988395696328,1.8487975420864684,1.7638162779351378,1.6834185697692572,1.607869429908423,1.537433928168704,1.4723750138922727,1.4129505237777285,1.3594094129469614,1.3119873838238854,1.2709022136037071,1.2363491548246304,1.2084967776428936,1.1874835346322703,1.173415185124897,1.166363063205063,1.1663621612194688
38.65306122448979,4.842268350209217,4.84226928162464,4.8331873381638335,4.815042591200551,4.7878788997547,4.751770954190406,4.706833893653199,4.653234430305149,4.59120218180166,4.521039793862729,4.443130451861909,4.357941547186689,4.266023578315007,4.168003808541226,4.0645747351731,3.956477995337597,3.8444848737047055,3.7293750117902964,3.611915174205234,3.4928399495377462,3.3728360318748836,3.2525312680734886,3.132489036994411,3.013207855682588,2.89512550093849,2.778626493544824,2.664051577353549,2.5517078456136653,2.4418783828551525,2.334830629701877,2.230823055733828,2.130110065896262,2.032945315227795,1.939583739507221,1.850282628058057,1.7653019939070136,1.6849043747396442,1.6093540702378322,1.5389157285644108,1.4738521661074637,1.4144213504851515,1.360872585721623,1.3134420791229289,1.2723481985381777,1.2377868039046733,1.209927030429383,1.188907810180286,1.1748352707876366,1.1677809926345164,1.1677800906740279
39.0,4.842268350209217,4.842268350209217,4.83318640798129,4.815041662224079,4.787877971957553,4.75177002754589,4.706832968134675,4.653233505886028,4.591201258455397,4.521038871562824,4.443129530581895,4.35794062690014,4.266022658995525,4.1680028901624455,4.064573817708679,3.956477078761218,3.8444839579900734,3.7293740969111333,3.611914260135278,3.49283903625075,3.3728351193446136,3.252530356273721,3.1324881258989326,3.0132069452651926,2.895124591172981,2.7786255844050087,2.6640506688132426,2.5517069376466868,2.441877475435327,2.3348297228030344,2.2308221493298035,2.1301091599608957,2.032944409734933,1.939582834430717,1.850281723371772,1.7653010895848165,1.6849034707554138,1.6093531665654581,1.5389148251777949,1.4738512629805218,1.4144204475918152,1.3608716830358407,1.3134411766186682,1.272347296189427,1.2377859016854451,1.2099261283137137,1.1889069081422394,1.1748343688013068,1.1677800906740279,1.1677800906740279
