32.755102040816325,4.286375075842386,4.286375790396682,4.2822377698736975,4.273589201629704,4.259732548710998,4.239728991025629,4.212507899509431,4.176985689740836,4.132179186815972,4.07730165339823,4.011833794290384,3.9355663764375763,3.8486148716572357,3.751409327906915,3.644664388380163,3.529335113268587,3.406564237784817,3.277625961810192,3.143870515724395,3.0066727412788836,2.8673868902643225,2.7273088827261867,2.587646466057313,2.449497127742508,2.3138332446570598,2.1814937669986185,2.053181676816724,1.9294664658270897,1.8107908920789255,1.6974812699818869,1.589760519651854,1.4877631673130287,1.3915514746593978,1.301131901472217,1.2164711778197739,1.137511371041458,1.0641834611613707,0.9964190674712793,0.9341600830029244,0.8773660615898563,0.8260192585129844,0.7801272513239208,0.739723073396364,0.7048628041584439,0.6756206174737419,0.6520814437111415,0.6343316928734741,0.6224489126637517,0.6164917273405726,0.6164910353813401
33.10204081632653,4.4024419808398285,4.40244269505315,4.397077814095039,4.385964273758761,4.368387284049541,4.343393921406294,4.309913474120426,4.266886589061287,4.21338650660204,4.148719420588582,4.072495903078636,3.9846702562192626,3.8855488230890054,3.7757713077234873,3.6562709498192367,3.5282201236250743,3.392967836852187,3.2519749506437283,3.1067519358090427,2.9588027848842327,2.809577448988311,2.660433989246343,2.512610636745999,2.3672072164308067,2.2251749274551065,2.087313252398687,1.9542727263417001,1.82656236271571,1.7045606454819286,1.5885291166643107,1.478627697209615,1.3749309776117813,1.2774448106971417,1.1861226386948194,1.1008810894234862,1.0216144745914129,0.948207906914609,0.8805488147540903,0.8185366711642235,0.7620907704310224,0.7111558827049842,0.6657056017633609,0.625743184726341,0.5912996912860655,0.5624293057054258,0.5392019202578306,0.5216934161052519,0.5099745888441254,0.5041002255890372,0.5040995339598826
33.44897959183673,4.5166919840054405,4.516692697898119,4.510008829720882,4.496252415701702,4.4747035345908,4.444411970300832,4.404326998918967,4.353435234621077,4.290888162887493,4.216105441267528,4.128845644075751,4.02924159070762,3.9178019149748082,3.7953837305733513,3.663143100384227,3.522470720679641,3.374920067988976,3.222134495378304,3.0657786180584594,2.9074779575134233,2.7487693622229123,2.5910633377797088,2.435618237915829,2.2835253868781447,2.1357036526925897,1.99290173776848,1.8557064282283,1.7245551673418387,1.5997515231660557,1.4814823566949675,1.3698357339878566,1.2648188471608117,1.1663754060043838,1.0744021286053431,0.9887640902617882,0.9093087800133325,0.8358787608226349,0.7683228361421588,0.7065056017725533,0.650315219761565,0.599669201325578,0.554517937860565,0.5148456868432266,0.4806687286869609,0.452030503744632,0.42899376865934974,0.41163021910396125,0.40000859819707857,0.39418292860292325,0.39418223728416596
33.79591836734694,4.628136912968902,4.62813762656123,4.620054540750834,4.603501388207285,4.577765641541372,4.5419170177487125,4.494945100682537,4.435904124339751,4.364045103492145,4.2789206124437715,4.18045374178431,4.068968700510023,3.9451853370784336,3.8101831855255246,3.665342526700999,3.5122706285004637,3.3527211000954407,3.18851344035838,3.021458589579721,2.853294765965037,2.6856362344893894,2.5199360803515782,2.357462705950525,2.199288757033157,2.046290551561392,1.8991558019471306,1.7583974119825871,1.6243713076058655,1.4972965497801969,1.377276320180267,1.264318723381216,1.1583566807775618,1.0592664777426135,0.9668847507980823,0.8810238574692246,0.8014856563274236,0.7280737434690849,0.660604156784758,0.5989144894194078,0.5428712687044606,0.49237537270254084,0.4473651858857306,0.4078171534648583,0.37374340660235816,0.34518623995969266,0.3222094801595884,0.3048872263475275,0.2932910528211481,0.2874774121475149,0.2874767211195105
34.142857142857146,4.735797297019168,4.735798010331402,4.726252313247064,4.706782166079536,4.676694773366025,4.635096604235192,4.581037135122516,4.513658716261495,4.432331544773241,4.336758454038734,4.227041020937186,4.1037048303738,3.9676867669307603,3.8202906243425705,3.66311921233592,3.4979917761991164,3.3268552550812,3.1516969702694517,2.974464958114079,2.797000498716184,2.620985595900213,2.447906418269498,2.2790322026722434,2.1154079890029993,1.9578588506091539,1.8070029758331647,1.6632709619040615,1.5269289086753686,1.3981032636167712,1.2768058048589552,1.162957602380588,1.0564112230773548,0.9569708069817714,0.8644099158184827,0.778487232114742,0.6989602700381807,0.6255972601979256,0.5581873096459065,0.49654884003879185,0.44053619587457404,0.39004421024469094,0.3450104323125206,0.30541467512527626,0.27127556081499987,0.24264386341523136,0.2195927256962223,0.20220528797489282,0.1905608883011797,0.18472164332876453,0.18472095257190438
34.48979591836735,4.83872183886305,4.83872255191541,4.827672291208238,4.8052073973421665,4.770666359948337,4.723207985814319,4.661959510063026,4.5861696797724765,4.4953448391613495,4.389352326429831,4.268482769724224,4.13346952966749,3.9854687245348517,3.8260067367268986,3.6569039671527404,3.4801841942176837,3.2979785499415155,3.112432125623201,2.925619757423535,2.739475765715132,2.55574048871388,2.37592455775665,2.2012902180394485,2.0328477627573376,1.8713643817436485,1.7173823958899919,1.5712438684737222,1.4331188529503591,1.3030349639665566,1.1809064708787789,1.066561648011858,0.9597676166015737,0.8602523334599176,0.767723692397933,0.6818858982173854,0.602453357940893,0.529162328784503,0.4617804923167682,0.40011451703187995,0.34401555290563834,0.29338249146478673,0.24816273921741067,0.20835020865407464,0.17398025649713225,0.1451214328303691,0.12186419137737259,0.10430717644721973,0.09254231422026696,0.08664056205216811,0.08663987154687844
34.836734693877546,4.9360093299074626,4.936010042720133,4.923438606290299,4.89795121610525,4.858927846982608,4.805593215286437,4.73716754447333,4.653021069124845,4.552809604466874,4.4365752780965595,4.304804201963549,4.158439765524689,3.998855513080482,3.827795028031299,3.6472880698265255,3.4595527468972547,3.266893115764069,3.071600545581561,2.875865660224112,2.6817058046895212,2.4909109375980156,2.305008836687861,2.1252487484102414,1.9526012913010957,1.787771605635869,1.6312223964410908,1.4832035500510177,1.3437853078562743,1.212892458321299,1.0903375798754378,0.9758519625000561,0.869113389797283,0.7697704231060765,0.6774631644255253,0.5918406806927604,0.5125753629646028,0.43937449508375426,0.37198924551344026,0.31022120034970047,0.2539264483361527,0.20301712813748873,0.15746026981379588,0.1172737254205517,0.08251901615078513,0.05329106380059985,0.029705062402631075,0.011881200643525575,-7.147036948939219e-5,-0.006070148132650133,-0.006070838405908755
35.183673469387756,5.026832590164661,5.026833302757792,5.012752248764932,4.98427000986349,4.9408163930961475,4.881692903890791,4.806224561746276,4.7139141749536995,4.604575941930953,4.4784324352389095,4.336167027099453,4.178930884153668,4.00830897411863,3.826252943438949,3.6349904819005747,3.436921269428414,3.234509163901567,3.0301792007764723,2.826226402787725,2.624741468268804,2.427556277308269,2.236210046024378,2.0519351161312653,1.8756599796425437,1.708026284042953,1.549416208194656,1.399986644725972,1.259706955474778,1.1283975800176664,1.0057673879471984,0.8914482974953192,0.7850262663797873,0.6860682397007896,0.5941449853579619,0.5088499604083229,0.42981445357035,0.3567192693661604,0.2893031864956097,0.2273683598062566,0.1707827587155966,0.11947965860305876,0.07345413984302429,0.032756522253852616,-0.0025172991554702853,-0.03223851009685513,-0.05626063739980844,-0.07443659514439505,-0.0866361571471973,-0.09276197496444136,-0.0927626650251746
35.53061224489796,5.110463224223588,5.110463936617297,5.094914447772064,5.063523101067695,5.015775633601786,4.951057999349492,4.868807806937262,4.768666931828008,4.650611934858368,4.5150464542142625,4.362847981911469,4.195368599655329,4.014394542971609,3.822072801157283,3.6208146338249527,3.4131863014152914,3.2017968324267656,2.9891915371175326,2.7777583777847443,2.5696523352318383,2.3667407249308603,2.170570242029325,1.9823546100591223,1.8029802756030833,1.6330267128906155,1.4727975438362506,1.3223587359975895,1.1815804912380263,1.0501799726149543,0.927762645910349,0.81386065610754,0.7079672466029383,0.6095667057617478,0.5181596675105533,0.43328380806461664,0.35453009835140903,0.2815548243975707,0.21408760169868574,0.15193559922912717,0.0949841614053496,0.043193978064042356,-0.0034050848484139667,-0.0447233957190375,-0.08062406970627653,-0.11093830872842175,-0.13548303180594282,-0.15407986116091305,-0.16657404313208962,-0.17285143040352718,-0.1728521202712077
35.87755102040816,5.186295111929304,5.186295824143671,5.169348588489045,5.135191584919838,5.083370065286706,5.013358534562631,4.9247106156523905,4.817208839581373,4.690990953137783,4.5466371463739,4.385211012962204,4.208254252637784,4.0177403535580565,3.815995726277384,3.6055983376582823,3.3892642440904295,3.1697319147434495,2.9496531076959362,2.731497450907037,2.5174758905562404,2.309485952963845,2.109079554860271,1.9174521574414434,1.7354506023968153,1.5635960795134922,1.402118319742784,1.2509971751951647,1.1100081096070595,0.9787686642925508,0.8567835910588117,0.7434869747131179,0.6382802345231536,0.540565347740166,0.4497729633252199,0.3653852875866015,0.28695376147613894,0.21411164696455434,0.14658171775274154,0.08417931089476818,0.02681103449377011,-0.02553056129210102,-0.07277604899030231,-0.1147916245377909,-0.15139470411319708,-0.18237215496616588,-0.2075004618283297,-0.22656677626973387,-0.23938937125019247,-0.24583564282083994,-0.245836332514908
36.224489795918366,5.253863768054601,5.253864480109675,5.235617954668449,5.19889291474313,5.143295084394043,5.0683879417708155,4.97384009302896,4.859571396413508,4.725874548878467,4.573496865248159,4.403675491087759,4.218126467816646,4.018993198218913,3.808762971113888,3.5901616760909545,3.366037123493824,3.1392408454811376,2.912517118841987,2.6884063410651136,2.4691679017840222,2.256725469474361,2.052635391329969,1.858076954620054,1.6738617953828285,1.5004588539721209,1.3380309295958626,1.186478963321436,1.0454905457423127,0.9145896802610571,0.793185437744452,0.680617733713655,0.5761989820580987,0.4792507907511576,0.3891351609463336,0.3052798589594975,0.22719779378660201,0.1545003864722135,0.08690507454304952,0.024237243605203115,-0.033573003382925466,-0.08649875639964444,-0.13442837581499112,-0.1771812125011174,-0.2145264110502161,-0.24620413441575675,-0.27194834645682076,-0.29150998458059474,-0.30467899411372806,-0.311303386816812,-0.3113040763566761
36.57142857142857,5.3128582024383135,5.312858914354112,5.293436112171446,5.254388412154847,5.195380380687685,5.1160613049122805,5.016209463666096,4.895874080104089,4.755491907663437,4.595963564586754,4.418683289021474,4.225522906819602,4.018775813209903,3.801069747463279,3.575258504809732,3.3443029480398367,3.111151113671632,2.878626070272745,2.649328588568487,2.4255597089624246,2.2092660845637746,2.002008768588758,1.8049541768721549,1.6188845055754595,1.4442240108159172,1.2810772225069247,1.1292752509025732,0.9884267095941445,0.8579702953616791,0.7372266321029907,0.6254475262222914,0.5218612402872889,0.42571274512185925,0.33629816757598285,0.2529928512202422,0.17527263914939686,0.1027282062139594,0.03507251511877567,-0.027858281182069275,-0.0861099602946718,-0.13962070481427724,-0.1882361923815586,-0.23172853885644507,-0.2698183061277107,-0.30219870996839543,-0.3285610021115346,-0.34861975053330574,-0.3621364461472222,-0.368939621703466,-0.36894031110850367
36.91836734693877,5.363121891610843,5.363122603407352,5.342666736653287,5.301580882009976,5.239584414200939,5.156405971273383,5.051924327614997,4.926306012403361,4.780116939181068,4.614393569428416,4.430667693437614,4.230945950027973,4.017650085705616,3.7935267987912438,3.5615372750404752,3.324736676101769,3.086153248465034,2.8486755839607873,2.614954982111618,2.3873279169065293,2.1677614335017825,1.9578221221280852,1.7586674070951533,1.5710564631970554,1.3953772195131093,1.2316855922891854,1.0797531826942293,0.9391200343424797,0.8091495355793981,0.6890830684170834,0.5780924767524466,0.4753288086045547,0.379966071334053,0.29123895065790795,0.20847363456526394,0.13111110629030026,0.05872255796846254,-0.00898308005744972,-0.07215914638276297,-0.13082814188148434,-0.18489465030550878,-0.234163319408371,-0.2783609003891315,-0.31716132964994626,-0.3502127907072654,-0.3771655768602505,-0.39769938030525825,-0.4115483999668471,-0.41852247873787907,-0.4185231680274371
37.26530612244898,5.40464013425746,5.404640845954632,5.383310328986299,5.340500110534659,5.2759782364966625,5.189543394434132,5.081162403816252,4.9511036647434254,4.8000441750996,4.62913603555968,4.440026897735983,4.234835756208609,4.016090236472493,3.786634250837356,3.549516059220335,3.3078668682809527,3.0647794845851895,2.8231954026245765,2.5858071475341315,2.3549807769475786,2.132701309639935,1.9205417133118252,1.7196542145388216,1.5307813018327725,1.3542829662472011,1.190176423201293,1.0381846601551499,0.897790504718716,0.7682933665854321,0.6488662672958904,0.538611165974245,0.43661088728604114,0.34197616817946963,0.2538865042371137,0.171623656603124,0.09459693504045844,0.022359729806536076,-0.04538279569697158,-0.10877448264406608,-0.16781666081851038,-0.22238329829948816,-0.2722416306891249,-0.31707703911509594,-0.35652094629911013,-0.3901804850237843,-0.4176686201230664,-0.43863326334092223,-0.4527837445097325,-0.45991287490634747,-0.45991356409974316
37.61224489795918,5.437512579329113,5.437513290946875,5.415476721263553,5.371275370724874,5.30471809582043,5.215662038904705,5.1041470359468875,4.97052535407153,4.815564701350555,4.640510783657405,4.447104180089984,4.237553162962926,4.014468724461917,3.78077068274903,3.5395748218929666,3.2940710656760865,3.047402046125409,2.8025502943555396,2.5622407396722697,2.328863320908166,2.1044184206771983,1.8904857454494357,1.6882154494768307,1.4983389449588398,1.3211960411306976,1.1567747712694443,1.0047603732412216,0.8645902288858822,0.7355119944160462,0.6166425584263991,0.5070257825295351,0.40568719549054394,0.31168395046432434,0.22414847371758895,0.14232440385322487,0.06559370479811157,-0.006505742234935172,-0.07427223469202364,-0.13784164695670834,-0.1971972653228339,-0.2521868557974033,-0.3025455818587222,-0.3479233373482834,-0.38791507358279437,-0.422092714264015,-0.4500372190087892,-0.4713692621107311,-0.48577686752954696,-0.4930382598595636,-0.49303894897608525
37.95918367346939,5.461912162588057,5.461912874146302,5.439344624614653,5.394096212754702,5.3260081335266065,5.23498267647877,5.1211157957595725,4.984823841877452,4.826943381725304,4.648790670749541,4.452175796432437,4.23937328850632,4.013055533405047,3.776197853659621,3.5319651281011053,3.2835898335058524,3.0342507313297973,2.786960290891795,2.5444674152147853,2.3091801836240378,2.083111271983592,1.867846668102045,1.664536516607772,1.473905605630164,1.2962802320218914,1.1316279128968658,0.9796065222614949,0.8396197615910932,0.7108762716603604,0.5924500478291999,0.4833400730054991,0.3825272266360954,0.28902660487751847,0.20193346693539282,0.12046118527737588,0.04396988691995741,-0.02801505042209588,-0.09579488133060898,-0.15949935664136916,-0.21909761962140323,-0.2744167965436279,-0.325166737507665,-0.3709693060267646,-0.4113906419483194,-0.44597486162107575,-0.47427765997805194,-0.4958982237913535,-0.5105077803318865,-0.5178730618552102,-0.5178737509141171
38.30612244897959,5.478034891703979,5.478035603222577,5.455112539266992,5.40916562065831,5.340056895620461,5.247719326123098,5.132286856607516,4.994219035308472,4.83439862101076,4.654188942605252,4.455446200535967,4.240488618486127,4.012028829458192,3.773078342643535,3.5268339063974503,3.2765555586611947,3.025445486326302,2.776535683122941,2.5325908823493783,2.2960314109942335,2.0688785891944654,1.8527232899121047,1.6487165226283889,1.4575796086655042,1.2796307582670536,1.1148246013974816,0.9628013382012801,0.8229424977799386,0.6944306711425892,0.5763109021994116,0.46755162334785483,0.36710311320977507,0.2739514852611522,0.18716626747941578,0.10593979020701647,0.029616927378273074,-0.042285747559043636,-0.11007167388336836,-0.17386647732645755,-0.23362959753532309,-0.2891739361721569,-0.34019186694560033,-0.38628588801086927,-0.42700223219422917,-0.4618658077594329,-0.4904148670492199,-0.512233772309728,-0.5269821715942291,-0.5344188804942687,-0.5344195695147929
38.65306122448979,5.486048250264504,5.48604896176329,5.462948531088323,5.4166525135619334,5.3470338650775755,5.2540410446879955,5.137827149543068,4.998873448979897,4.838085858930853,4.6568512289853174,4.457048717558274,4.241018219922989,4.011492255456995,3.771500151422702,3.524254305803745,3.273028272893843,3.021035738713029,2.771318321476439,2.5266486252735834,2.2894531572835204,2.0617577127972444,1.8451558419113665,1.6407992781610536,1.4494079271208218,1.2712962652301665,1.1064127466263036,0.9543889312547358,0.8145953662683516,0.6862016185644122,0.56823815464765,0.4596579403862833,0.3593956959659406,0.26642274833343244,0.17979545978891412,0.09869536553396993,0.02245949068553596,-0.04940014573413788,-0.11718814840255223,-0.1810280739376111,-0.24087443136363998,-0.29653287217681956,-0.3476868518042931,-0.39392898165491674,-0.4347953307332961,-0.4698010024142866,-0.4984753489700201,-0.5203951725677167,-0.535214219855895,-0.5426872740657085,-0.5426879630670545
39.0,5.486048250264504,5.486048250264504,5.462947820531312,5.416651803926214,5.347033156342709,5.254040336833585,5.137826442548759,4.998872742825373,4.83808515359583,4.6568505244495455,4.457048013801533,4.241017516925084,4.011491553197759,3.77149944988199,3.5242536049614306,3.2730275727298186,3.021035039207204,2.7713176226087364,2.52664792702394,2.2894524596318844,2.061757015723574,1.845155145395628,1.640798582183222,1.4494072316608781,1.2712955702680981,1.1064120521421028,0.9543882372283999,0.814594672679883,0.6862009253938168,0.5682374618749383,0.4596572479914701,0.3593950039290453,0.26642205663447927,0.1797947684079328,0.09869467445099629,0.022458799880612557,-0.04940083628096087,-0.11718883871121606,-0.1810287640280473,-0.2408751212557692,-0.2965335618905506,-0.3476875413595212,-0.39392967107152244,-0.4347960200311438,-0.4698016916132227,-0.4984760380898719,-0.5203958616282907,-0.5352149088769751,-0.5426879630670545,-0.5426879630670545
