32.755102040816325,3.9279742491232135,3.927974371642636,4.156444870308728,4.542204873754812,5.015938399882916,5.517002633037827,5.992638853589608,6.3987286846433555,6.7032104685747935,6.890269544245226,6.9574730550334225,6.91059076428825,6.7601570840660035,6.519451223039746,6.203272788002009,5.827105060466135,5.406408766156915,4.955849655335387,4.4883178791284815,4.01406363389072,3.541177526647571,3.0763430077567318,2.625294252968534,2.193045402537451,1.7840317675994992,1.4021680217946062,1.0507918238607898,0.7324665942985208,0.448646102103647,0.19959310828798885,-0.015219295305662392,-0.196784042823346,-0.34641573828787436,-0.46573485591878777,-0.5567638735068662,-0.6221365939518058,-0.6651832516216545,-0.6896950401432622,-0.6997264356640105,-0.6994447634371715,-0.6930245216856382,-0.684567649421147,-0.6780242899453743,-0.6770760364735984,-0.684853977738423,-0.703309151229989,-0.7320746431929848,-0.7664088670322459,-0.793998157888687,-0.7939982765342382
33.10204081632653,4.314030459122414,4.3140305815833715,4.573619740313244,5.000353253948715,5.51021895168434,6.034365933082808,6.515839920097504,6.908774258538771,7.18110569315092,7.318520136324438,7.3211704174867664,7.198051686983071,6.963271327283565,6.633842007143643,6.2283184264338605,5.76582678561113,5.265188412094502,4.743889152554258,4.216705865161854,3.6944814400982815,3.1848771919338295,2.693519407323792,2.2247089871553847,1.781800028784134,1.3674627388808143,0.9838579195130195,0.6327093088200257,0.31528160287517365,0.032278426159195434,-0.216160505284261,-0.4302588554651952,-0.6104565798504339,-0.757405655248488,-0.8720770506588205,-0.9559897122345378,-1.0115825841644916,-1.0423756693732122,-1.0526264758196355,-1.0470344796996198,-1.0305115362607782,-1.008020365654402,-0.984454211738286,-0.9645196949051089,-0.9525744522627089,-0.9522921699929128,-0.9659629311887774,-0.9932116964606817,-1.0286602825264075,-1.0582783278352303,-1.0582784464241848
33.44897959183673,4.745462038416591,4.74546216082257,5.031494539858535,5.490484813870926,6.024694298215133,6.558188402018605,7.030974294784927,7.396516968911564,7.62362561404065,7.700031777879851,7.62873916816582,7.422062706535191,7.097678847018995,6.676272688193927,6.180058598243656,5.63168823601603,5.053209947448271,4.464780817399275,3.8828962758515333,3.3187995871389937,2.7795131234993855,2.269387605711233,1.7910688982174943,1.3460290952786047,0.9349526141367792,0.5580283116250702,0.21515333113814106,-0.0939079542448807,-0.3693834052262761,-0.6114136201927384,-0.8200588364070134,-0.9953314361381331,-1.1373277505126205,-1.2464465099021056,-1.3237299727898888,-1.3713677865918747,-1.3929218367668272,-1.3929044269906188,-1.3764111937399,-1.3488283891957054,-1.315625039055818,-1.282198007263371,-1.2537212979991703,-1.2349432844032737,-1.2298153721571459,-1.2407633105275835,-1.2673315254588093,-1.3036830217208963,-1.334678416674118,-1.33467853520985
33.79591836734694,5.22279888267024,5.22279900502472,5.529741763203526,6.0108956816877495,6.556053150097059,7.08353803175507,7.5316430481956935,7.854371179308849,8.022360178576797,8.025960111255117,7.8712760790555025,7.57399842852783,7.155317630262843,6.639473137374484,6.052184546196351,5.419453354484099,4.766366681395374,4.115555883425259,3.485029000934825,2.886212762702238,2.325267565430096,1.8050445944977558,1.3263126089824948,0.8884428801177885,0.4899181144386176,0.12874174128531957,-0.19722558704015025,-0.48992193367854814,-0.7506928577823043,-0.9801261077556562,-1.178272133718,-1.3448580740617635,-1.4795495435981585,-1.582266467641102,-1.6536117968777866,-1.695471150835599,-1.7112867815311565,-1.7055907924486633,-1.6835959745737488,-1.6508586945438017,-1.6130361502151809,-1.5757041492360133,-1.544178263169341,-1.523277013586583,-1.5169326838272783,-1.5274784056358777,-1.5542959527552918,-1.5912899073993452,-1.622904589592751,-1.6229047080786292
34.142857142857146,5.744163526712365,5.7441636490188195,6.065823893791084,6.558047640117447,7.099670353621403,7.604792184705987,8.011437313948674,8.275435777910467,8.370254662786344,8.289435465491282,8.042401653781539,7.648223343864541,7.131490291142588,6.519815313084267,5.842205831066176,5.127777174053983,4.404412091771935,3.6969736841487912,3.0247453516936518,2.3991071858132362,1.8251366294378162,1.3039738397345744,0.8343075764276958,0.4132126881895435,0.03677899489146769,-0.2993652700157537,-0.5995858334423437,-0.867711941258492,-1.1063890462115988,-1.316825026634333,-1.499228769389802,-1.6532049570449296,-1.778136709032378,-1.8735813670644026,-1.9397581687914276,-1.9782023756134892,-1.9920710716124372,-1.9856679331230265,-1.9640243420423737,-1.9325391243231462,-1.8967140957381545,-1.8619529767177085,-1.8333605298059539,-1.815478619924048,-1.8118983432397517,-1.8246092504945461,-1.852732769217293,-1.8901191728316693,-1.9215389148559936,-1.9215390332953808
34.48979591836735,6.3033506122840155,6.30335073454591,6.633231369158816,7.125104981735121,7.648552839877437,8.115066819586126,8.463887278953823,8.653963575205527,8.662570658046253,8.486968254354947,8.140052996570724,7.644209776881608,7.0272412031768505,6.319881067125447,5.554138152512843,4.761941237706603,3.973669321087057,3.216132056039195,2.5096297317604197,1.8652724396326372,1.2868632574264147,0.7736640790957613,0.3221338647780163,-0.07308654907800889,-0.4184319534768369,-0.7207818204932903,-0.9868674207119266,-1.222559518638129,-1.4319663301744037,-1.617090729636935,-1.778485982189388,-1.9158249836262977,-2.0283898310556507,-2.115525970386218,-2.1771559191470384,-2.214441514705899,-2.2301016403337695,-2.2279676353536364,-2.212589407562757,-2.1888755104102096,-2.161821808241479,-2.1363009405765134,-2.1168460251562684,-2.1073663255693234,-2.1107787469763637,-2.1284633890212263,-2.1591622634136076,-2.1968472925455576,-2.2273320122362454,-2.2273321306324965
34.836734693877546,6.887502430102062,6.887502552322858,7.219348059328009,7.700158066459176,8.192052510250415,8.605506135711158,8.882370067001613,8.985884679964009,8.897985709874247,8.620065295358282,8.168548064405735,7.568976599179209,6.8520931431249865,6.051417762448885,5.2015968163802455,4.3370017917442905,3.4901493430344575,2.6894703081922993,1.9560154637901537,1.300438480028407,0.7251483006241348,0.2274534465537137,-0.19846307825110346,-0.56042233979275,-0.8674042858734637,-1.1288208856910957,-1.3538104194037506,-1.550358034109637,-1.7241550820352654,-1.8781718115034165,-2.0135160856254743,-2.1301598135001414,-2.227514198117399,-2.3049154203235442,-2.3621270652489756,-2.3999596440528075,-2.4205778582027957,-2.427127050088154,-2.4234005261461466,-2.413505422509634,-2.4016009594042984,-2.391688940647515,-2.387389056047148,-2.3916402094841773,-2.406366226503253,-2.432074479691331,-2.46698618409774,-2.5053009973625913,-2.5344421477407257,-2.534442266097192
35.183673469387756,7.47793176453299,7.477931886716143,7.806184359231253,8.266799846180964,8.716241088392556,9.06542829425041,9.260014244801594,9.268471689216376,9.078032532035055,8.694462507142683,8.137634599785539,7.4359798784591415,6.622807800665406,5.733999396944072,4.80639169002614,3.8763539846780217,2.9781215370975738,2.1413841018460342,1.387680658316536,0.7270843426680522,0.16059680000890608,-0.316369953567718,-0.7118090633657139,-1.0358780171193902,-1.2999672488378953,-1.5158951444656428,-1.6951104584875698,-1.847674370537856,-1.9809183107333852,-2.0989439940801216,-2.2036520965382516,-2.295593766040972,-2.3746006786044296,-2.4402690416651374,-2.4924086905511165,-2.5315649129603455,-2.559290317783848,-2.577882769349303,-2.590150679390124,-2.599132072436082,-2.607860905827372,-2.61917067600365,-2.6354695192912594,-2.658433150496275,-2.6887147772090296,-2.7257097598582902,-2.7669583251275105,-2.80688681537651,-2.8348281271647355,-2.8348282454847604
35.53061224489796,8.052304098580755,8.052304220729715,8.372339694129622,8.805704592503627,9.204987902968714,9.482826398567507,9.58958747660768,9.499614477967068,9.205791889303853,8.718285084665311,8.06017748903769,7.2623950375348665,6.360336863423122,5.391726603977878,4.395061438654011,3.4081903031447576,2.4665897661953524,1.6008137789126498,0.8326397378665079,0.17151229158443654,-0.3828626875932167,-0.8367602934538244,-1.2000818271484839,-1.485018468015999,-1.7050564377906658,-1.874118901307669,-2.005707172893445,-2.111788653316868,-2.2013137896393906,-2.2796638120536263,-2.349796252953734,-2.4131737774799675,-2.4704069088864626,-2.5216955356111033,-2.567177635941443,-2.6072943487827636,-2.6429986027633605,-2.6756437296550972,-2.706882820664433,-2.738471030605316,-2.772081402927438,-2.8091363033213317,-2.8505935485498624,-2.8966399086758656,-2.946450445476831,-2.9981207449813887,-3.048345846884181,-3.091652699445906,-3.1192344041942612,-3.1192345224811846
35.87755102040816,8.58642074258142,8.58642086469963,8.894649359029085,9.29602900651464,9.64102557464388,9.845030762494313,9.863712305376566,9.677572130796314,9.285186104980074,8.700904963356797,7.950615073749709,7.067216680821528,6.08761824748924,5.050779428586822,3.996249432822014,2.9627716692934003,1.9865347119525114,1.0985354824359252,0.3205583119839022,-0.33854657904342134,-0.8801271615753492,-1.3117782521170203,-1.6448674589281078,-1.8931328353891586,-2.0716538560396804,-2.195972951126594,-2.2812160091307097,-2.3409464919378022,-2.3856261348918584,-2.4220397111687952,-2.4544849083140856,-2.4857163462884984,-2.517546795168208,-2.5511971213032725,-2.587492766823453,-2.6270092626836394,-2.6701866391124254,-2.717405330287541,-2.769053518386518,-2.8254462419167563,-2.8867161484749397,-2.952691189953662,-3.022708315752804,-3.0953242460302843,-3.1681266545457216,-3.2378074493768247,-3.3000766902057195,-3.349320650956945,-3.378152648457026,-3.378152766714181
36.224489795918366,9.056315374813117,9.056315496904013,9.350256671410467,9.717374061706618,10.007694274779848,10.14013550822022,10.075896841553163,9.801557103054485,9.321093670142657,8.652585862789408,7.824151701590042,6.870029251987832,5.827967071643501,4.737481252145004,3.6385026855653644,2.5700316950207034,1.5684002372332704,0.6646101313583886,-0.11975515933133196,-0.7763234448581295,-1.3071285032530933,-1.7205673969326067,-2.0288688137611346,-2.2466587978943657,-2.389932260128681,-2.4751933983232584,-2.5186044006815154,-2.5348803186715783,-2.5358005340363583,-2.5296482996667655,-2.5223540305441094,-2.5183795766428876,-2.52121322663473,-2.533572420011179,-2.557393002065214,-2.5936901258777816,-2.642544971606572,-2.7034013870839555,-2.7753319537847454,-2.8571104973913872,-2.947206802280858,-3.0437325816831464,-3.1443051762224514,-3.245801992340021,-3.344225273572719,-3.434863100787697,-3.5123552191338527,-3.570634106380944,-3.60295383077409,-3.6029539490048053
36.57142857142857,9.440482643716319,9.440482765783335,9.718884721867372,10.052038732263407,10.291062745121812,10.35886441810852,10.222038932422674,9.87279704031801,9.31991637445925,8.584529628203885,7.696279236387184,6.690018748590857,5.603609892083677,4.476403929644254,3.3480112530215393,2.257027318838972,1.2393437079609453,0.3255297453440069,-0.46320868667092696,-1.1187839849972896,-1.6434379060133097,-2.0457266018284703,-2.338001957928983,-2.534983177212242,-2.652766415457447,-2.708026381945661,-2.717246950779498,-2.6957413877004393,-2.6563392547162463,-2.608884708295395,-2.561225504278657,-2.5199519835072763,-2.490715386364964,-2.4782260617143885,-2.4859816316574253,-2.5157797049917807,-2.5675430417737974,-2.639866936516124,-2.7305105277804835,-2.836659822235401,-2.955056584015149,-3.082036176004458,-3.2134676875365162,-3.3445865150214904,-3.4699161441673496,-3.5834473354051455,-3.6787498943309282,-3.7490094503496953,-3.7871966245839706,-3.7871967427915676
36.91836734693877,9.722238944897484,9.722239066944047,9.985331355026648,10.28758181417954,10.482407141819763,10.496805183106238,10.30227187618216,9.895876719223358,9.290334398057745,8.5089932471285,7.582233616877527,6.544772977271472,5.433857830510858,4.28796686264935,3.145709128938887,2.0446387379062347,1.0196510213869046,0.10047771317015297,-0.6921861153333946,-1.3502809867376808,-1.875704160506324,-2.2764509782025812,-2.56418541782166,-2.7528586401675064,-2.857792424105519,-2.8949809140081024,-2.8804555064470954,-2.82951691039856,-2.7557285902075455,-2.670519021211105,-2.5838977854665797,-2.504956745190729,-2.441945107749257,-2.402013668360481,-2.3906365218087737,-2.4107210377235426,-2.462241640886467,-2.543062986660029,-2.649677271877928,-2.777689792347937,-2.922108401526537,-3.077494358969702,-3.2380044241634818,-3.397337429260536,-3.5487192376039713,-3.685034788278561,-3.7988922017468676,-3.882593005331535,-3.928137006299216,-3.9281371244870122
37.26530612244898,9.890917359896347,9.890917481925879,10.140713350238503,10.418037450682359,10.57928207119532,10.555222028710801,10.32142043503675,9.878759268832228,9.242836064720137,8.438293836617193,7.495465869940458,6.448232664089021,5.3325740320801795,4.18547823848405,3.0439668834103664,1.9440098874545506,0.9190378054688618,-0.0023846763710674472,-0.8001486207176032,-1.4659310875521732,-2.000717371114291,-2.4112234244086417,-2.7076306962447525,-2.9022933475200103,-3.00892398072981,-3.042024655603886,-3.0164296864150515,-2.9468264141304457,-2.847174274885476,-2.7304501730747797,-2.608977317447117,-2.4945989454515347,-2.398458482150784,-2.3304577933759463,-2.2983443226627998,-2.3063839418828076,-2.3547839978482568,-2.440807158563655,-2.5597659679665536,-2.7057511067905464,-2.8720980650701375,-3.051664641778697,-3.236993375460898,-3.4204008187130617,-3.594034435140502,-3.7499167792707113,-3.879917099150802,-3.975594931014199,-4.027934867972577,-4.027934986143884
37.61224489795918,9.942936922797825,9.942937044813739,10.183180947865207,10.44415474289076,10.585267396968506,10.54033527795539,10.28786197217564,9.831292481672131,9.187941713684646,8.382826201466028,7.445530938592715,6.408528649581787,5.3060342922914625,4.173091051445243,3.044711086047446,1.9548942701042524,0.9352779520664548,0.013040186404845111,-0.7923096246047585,-1.471894185958782,-2.0252722099486027,-2.4572502962694207,-2.7758463484969043,-2.9911208420552526,-3.1144819386386544,-3.1582607905244284,-3.135460441250669,-3.0596219987220543,-2.9447625595506253,-2.805293061678662,-2.655863676396276,-2.5111369584383807,-2.3852441194933403,-2.290948437268049,-2.2383934296490997,-2.233332389395569,-2.27633648434688,-2.364201500562882,-2.4911986652098883,-2.6500476685035257,-2.8325617771525065,-3.0300531597120965,-3.2336201362773958,-3.4343905587953785,-3.623658352387532,-3.7928365841234304,-3.933357630231941,-4.036461279330838,-4.092803953181473,-4.0928040713396
37.95918367346939,9.886737919523473,9.886738041529181,10.122361911284258,10.377057924789417,10.512686345487284,10.465027198270159,10.214214790757774,9.764925485594404,9.13503296023135,8.349114022996691,7.435485590784635,6.4248611206546515,5.349429177363918,4.242075364546954,3.1356190457685926,2.061928879452009,1.05071595359234,0.12769448256198546,-0.6881816913902927,-1.3872420791273303,-1.967247149433058,-2.4306661931654308,-2.782909396390525,-3.031302145333944,-3.1845112258717188,-3.2522620715892243,-3.2452994606281287,-3.1756238011167928,-3.057001917635923,-2.9050747168202156,-2.7366561162372465,-2.569066554523399,-2.419266374535982,-2.30274266058555,-2.231942874340295,-2.214088907446571,-2.2501842253990607,-2.33670187941415,-2.4670764645943857,-2.632899914833912,-2.8247261879221597,-3.0325895314334574,-3.246401685004064,-3.4563325125769375,-3.653024561984252,-3.827491161173754,-3.97102168601836,-4.075088555455193,-4.13118280414287,-4.131182922291118
38.30612244897959,9.755361684653092,9.755361806652004,9.991236049297253,10.248822743421053,10.391441733627982,10.35564411479231,10.121947378047903,9.695086171827114,9.09255837288334,8.337975352563989,7.458195203907989,6.482168398809277,5.440150683686072,4.363012767519816,3.2815451853060518,2.225651019014585,1.2232653639442066,0.29876036166881326,-0.529367999512595,-1.2505568769969815,-1.8606922795618417,-2.359866616984066,-2.7508744782190844,-3.0383212661354397,-3.2281518751758833,-3.3274857094262007,-3.3447625108850354,-3.2903215637561365,-3.177472451495968,-3.022790885245997,-2.844869108191247,-2.663230981414869,-2.4971865218090823,-2.3644942583463955,-2.2795402430747687,-2.250806607599416,-2.279712666757187,-2.3625514777436543,-2.492186986678451,-2.6594229174207085,-2.8539270378207435,-3.064831809847557,-3.2812081346439403,-3.4925371742239903,-3.6889851039299324,-3.8613023364290897,-4.000820665276816,-4.099667613612484,-4.15126923498047,-4.151269353122136
38.65306122448979,9.626047033406653,9.626047155402167,9.864666758855972,10.12901396473813,10.282849739215594,10.262643162292736,10.048566438833753,9.644831265590454,9.068227681803855,8.341452496478226,7.490264216590259,6.542383287080359,5.526757288935267,4.472910807072578,3.4102853073164106,2.3674757350730116,1.371228163294389,0.4450086896982187,-0.39297866867576425,-1.131476075428687,-1.7649855141145274,-2.291887126542843,-2.713116640085465,-3.0313606426306756,-3.2506456688887866,-3.3762418997497656,-3.414923539918015,-3.375777313719184,-3.271684224497216,-3.119759319310382,-2.9396848079411315,-2.7523356651606417,-2.5784609408714,-2.43721496075846,-2.3441859417929507,-2.308648337608595,-2.332299780294047,-2.411368954259383,-2.538445160090049,-2.7039425440202285,-2.8970870235681296,-3.1065587286632708,-3.3210002538955625,-3.5295204916762146,-3.7219963825821574,-3.8890089990406445,-4.021950747186587,-4.113568254283571,-4.15929211758349,-4.1592922357218685
39.0,9.626047033406653,9.626047033406653,9.864666637021937,10.129013843062062,10.282849617693985,10.262643040922088,10.048566317610577,9.644831144511265,9.068227560865173,8.341452375676582,7.490264095922184,6.542383166542388,5.526757168523943,4.472910686784447,3.4102851871480198,2.367475615020913,1.371228043355138,0.4450085698683722,-0.39297878839964673,-1.1314761950500438,-1.764985633636795,-2.2918872459694564,-2.7131167594198584,-3.0313607618762823,-3.2506457880490367,-3.3762420188280897,-3.4149236589178447,-3.3757774326439454,-3.271684343350338,-3.1197594380952927,-2.9396849266612577,-2.752335783819407,-2.578461059472231,-2.4372150793047798,-2.344186060288182,-2.30864845605616,-2.3322998986973653,-2.411369072621874,-2.5384452784151286,-2.703942662311313,-2.8970871418286315,-3.1065588468965997,-3.3210003721051287,-3.529520609865422,-3.7219965007544076,-3.8890091171993384,-4.021950865335119,-4.113568372425332,-4.1592922357218685,-4.1592922357218685
