32.755102040816325,4.001870366446039,4.001871338399899,3.9958443659072493,3.983795359845022,3.9657379625103566,3.941696992644263,3.911713147103147,3.8758484649615412,3.8341919920888383,3.7868650800005854,3.734025808117785,3.675872122297568,3.612643418628858,3.5446204520016487,3.4721235964378936,3.395509613846559,3.315167188944895,3.231511554365138,3.1449785598011695,3.05601853487759,2.9650902629084293,2.872655329667354,2.7791730464681024,2.685096078736991,2.590866847009143,2.4969147119868476,2.403653911659033,2.31148218693556,2.220780011508701,2.131910329453404,2.045218697964052,1.9610337305758638,1.8796677369840176,1.8014174587140799,1.726564805581186,1.6553775065435143,1.5881096005798603,1.525001708647621,1.466281046200821,1.4121611563160479,1.3628413649884776,1.3185059812237094,1.279323283726335,1.2454443519404264,1.2170018108308498,1.1941085653503936,1.1768566016836286,1.1653159282205074,1.159533720340143,1.1595327791233463
33.10204081632653,4.060968408680078,4.060969380170137,4.054544113673012,4.041702972511936,4.022468482353434,3.9968787264141987,3.9649919565947904,3.926891910267401,3.8826932536814276,3.8325465704753103,3.776642373493303,3.7152137283572473,3.6485372213765275,3.576932163593073,3.500758078780091,3.420410660403361,3.336316489291916,3.2489268731325103,3.158711198763799,3.066150180849636,2.9717293517108736,2.875933075285662,2.7792392930390055,2.6821151307678783,2.5850134209841937,2.4883701320322373,2.3926026457525498,2.2981087911391187,2.205266520712588,2.11443410658394,2.0259507313094827,1.940137351854148,1.8572977212865116,1.7777194611502374,1.7016750875003703,1.6294229055400535,1.5612077019473007,1.4972611804798126,1.4378021050895264,1.3830361349882083,1.3331553569732073,1.2883375407183786,1.2487451614286273,1.2145242500361966,1.1858031429043268,1.1626912099647169,1.1452776418593151,1.1336303729093267,1.1277952079476776,1.127794267179856
33.44897959183673,4.118090408533476,4.118091379587391,4.111275883758394,4.0976588065009105,4.077271686624604,4.050166043575712,4.016417873416362,3.976132789807278,3.9294512167734537,3.8765530392045298,3.8176611806794867,3.7530436942956915,3.6830141035266566,3.6079298972715343,3.528189247176801,3.4442261595714996,3.356504386542229,3.2655104931396908,3.1717465077725526,3.0757225724939024,2.977949965087248,2.878934794522573,2.7791725860252914,2.6791438824180425,2.5793109040850597,2.4801152380706526,2.3819764716829184,2.2852916487179895,2.19043540567815,2.0977606380641625,2.0075995492198526,1.9202649427342746,1.8360516313014679,1.7552378484809723,1.678086564241554,1.604846620434039,1.5357536186726475,1.4710305107468353,1.4108878606511248,1.3555237673005256,1.3051234573676156,1.2598585775539006,1.2198862339486718,1.185347841823426,1.156367861188053,1.1330525007797976,1.1154884752257392,1.103741896652033,1.0978573731833037,1.0978564328376872
33.79591836734694,4.17293166203399,4.1729326326793625,4.165737250357851,4.151364962835061,4.129856393004154,4.10127658052477,4.0657193387104105,4.023312192275654,3.974221291535996,3.9186556993496713,3.8568705141909305,3.7891684139637887,3.715899362888665,3.6374583980300685,3.554281583133257,3.466840368250415,3.3756347109837948,3.2811853906850406,3.184025977358626,3.0846949039864393,2.9837280405249986,2.8816520892846835,2.778979026156561,2.6762017120394894,2.5737907045571022,2.4721922200276096,2.3718271346916544,2.273090874012569,2.1763540180524643,2.0819634460396035,1.990243849863558,1.9014994600257924,1.8160158450098947,1.7340616637591313,1.655890269756369,1.5817410837806591,1.5118406709676577,1.4464034766784961,1.3856321951122825,1.3297177645357632,1.2788390030849546,1.233161918658465,1.1928387445804973,1.1580067684259738,1.1287870335893864,1.1052830008426757,1.0875792594882505,1.075740374351856,1.0698099458092099,1.0698090058590781
34.142857142857146,4.2252092809715265,4.225210251235912,4.217647628083419,4.202545426157075,4.179953352703094,4.149949946971979,4.112646775776368,4.0681931428657006,4.016780699533616,3.9586473459660145,3.8940798829262286,3.8234149989989037,3.747038341863032,3.665381602535638,3.578917719048312,3.488154462803863,3.393626793019971,3.295888443115937,3.1955032337605074,3.0930365918627922,2.9890476990324517,2.884082606698034,2.778668550297603,2.673309584630703,2.568483558472669,2.4646403582707093,2.36220128401354,2.261559377216895,2.163080500010123,2.067104961711161,1.9739494999830545,1.8839094425713014,1.7972608984538603,1.7142628510119398,1.6351590489130143,1.5601796122535392,1.4895422923105512,1.4234533434705212,1.3621079859823289,1.30569045832137,1.2543736780206047,1.2083185493431199,1.1676729743587733,1.1325706398418214,1.103129664813196,1.079451201427701,1.061618084365824,1.0496936204007346,1.0437206003164765,1.0437196607351575
34.48979591836735,4.274664306299199,4.2746652762101,4.2667503557400455,4.250948090054223,4.227317190092809,4.195949554944681,4.1569742864910175,4.110562148707443,4.056929853797314,3.996343560680561,3.92912104396447,3.8556321208317152,3.776297091199506,3.691583132335604,3.601998772268801,3.5080867284650283,3.410415524808304,3.309570381150723,3.2061439010843937,3.100727066021374,2.993900983041476,2.8862297403343264,2.778254610266736,2.670489720030455,2.563419196479648,2.4574956955768092,2.3531401544847186,2.250742558228291,2.150663491638128,2.0532362467938285,1.9587692707413797,1.8675487620258242,1.7798412525624727,1.6958960399861138,1.6159473628215206,1.5402162358744445,1.468911886310318,1.402232752567943,1.3403670291972198,1.2834927613420164,1.2317775129729827,1.1853776527622708,1.1444373199575555,1.1090871487419613,1.0794428421873725,1.0556036948597438,1.0376511654541545,1.025647596938934,1.0196351714920608,1.0196342322529304
34.836734693877546,4.3210631266887045,4.3210640962735765,4.3128140840516505,4.296346084103939,4.271727641147191,4.239063743524246,4.198500640869382,4.150230036105258,4.094493031471068,4.031583212750442,3.961848330516469,3.885690169499453,3.803562368933689,3.7159661470673724,3.6234440710051325,3.526572179883335,3.4259508999071486,3.322195273569822,3.2159250573282296,3.1077552225793417,2.9982873297414843,2.8881021448951487,2.777753746251767,2.6677652384934385,2.558626070827642,2.4507908508593768,2.3446794685339922,2.2406782953383577,2.139142202341382,2.0403971420095477,1.9447430568116744,1.8524569058988085,1.763795633934338,1.6789989393121703,1.5982917301106516,1.521886184272593,1.449983355839672,1.382774292334979,1.3204406504285728,1.2631548184659283,1.2110795755002686,1.1643673368726286,1.1231590553981947,1.0875828637669072,1.0577525565923722,1.0337660184108115,1.015703705843458,1.0036272875183483,0.9975785341728911,0.9975775952493713
35.183673469387756,4.364198182847064,4.364199152133314,4.355633449131837,4.338538386769283,4.312990078232669,4.279106191212532,4.237049556810938,4.187032082361951,4.129318347913384,4.064228271557706,3.9921383050471144,3.913480755725126,3.828741005591505,3.7384525923075245,3.643190308983975,3.543561650461577,3.440197067805534,3.333739578844215,3.2248343151035748,3.1141185644532117,3.002212799805408,2.8897130777917646,2.7771850614992175,2.665159783700595,2.5541311365952577,2.4445549632472545,2.3368495428450915,2.231397209923719,2.128546825524353,2.028616821154707,1.931898557602126,1.8386597729824863,1.7491479315767084,1.663593322352112,1.5822117908147648,1.5052070189221465,1.4327722953799857,1.365091743618743,1.3023409981263934,1.2446873424027665,1.19228934391273,1.1452960427914014,1.1038457708974714,1.0680646949289805,1.0380651903373765,1.0139441603979544,0.995781416026924,0.9836382262859305,0.9775561370867539,0.9775551984523126
35.53061224489796,4.403887971507496,4.403888940522488,4.395029046767533,4.377349741485325,4.35093534189903,4.315915640810724,4.272469299898306,4.2208274775832635,4.161277073462798,4.094162977559865,4.019888790071633,3.938915613584313,3.8517586968012756,3.758981905703797,3.661190193400796,3.559020414177282,3.453130964254602,3.344190819920005,3.232868576743094,3.1198220711930564,3.0056890935544236,2.8910795892503605,2.776569608999605,2.662697122998351,2.549959676420095,2.438813746172095,2.329675570889221,2.222923171306084,2.118899255250022,2.017914705557798,1.9202523730459862,1.8261709325372832,1.7359086009991076,1.6496865579581992,1.56771194643321,1.4901803664745386,1.4172778032181697,1.349181958143148,1.2860629771698742,1.2280835932832093,1.1753987248832989,1.1281545937560862,1.0864874474920003,1.050521989010489,1.020369629058174,0.9961266847759016,0.9778726477309174,0.9656686378407873,0.9595561456840116,0.9595552073121625
35.87755102040816,4.439976396982155,4.439977365753204,4.430846756463802,4.412629926967231,4.385418933728154,4.349354994717348,4.304631665662415,4.2514981838306385,4.190262365380085,4.121292449250163,4.045017358792203,3.9619249897665014,3.872558312044397,3.777509271401343,3.677410675731965,3.572926427036164,3.4647406000299465,3.353545958115806,3.2400325309883335,3.1248768545949774,3.008732398802643,2.892221591679604,2.775929706647739,2.660400726844159,2.5461351564800596,2.4335896257428034,2.323178043315256,2.21527399298598,2.1102140470234314,2.008301673842913,1.9098114434492879,1.8149932729914653,1.7240764991649784,1.6372736086087993,1.554783498508523,1.4767941760266396,1.4034848371622344,1.3350272943132266,1.271586748518928,1.2133219281371512,1.1603846409441059,1.112918810941666,1.0710590934163584,1.034929180458933,1.0046399225503513,0.9802873985310783,0.9619510654331547,0.9496921111284228,0.9435521171091761,0.943551178973476
36.224489795918366,4.472331550463855,4.472332519018232,4.462956496333399,4.4442524645779695,4.4163196556125035,4.379309869211598,4.333430436574524,4.27894728787427,4.21618751526708,4.145540830256543,4.067459393012768,3.982455629341038,3.8910978307716757,3.79400353384699,3.6918308746125246,3.585268293527453,3.47502310754372,3.361809557416553,3.2463369722523625,3.129298668783131,3.0113621250048936,2.893160847441835,2.7752882035587376,2.6582933331922383,2.5426791025444784,2.428901935848869,2.317373263264595,2.2084622633326583,2.1024995534801665,1.9997814873420847,1.9005747452367738,1.8051209453912818,1.713641050702555,1.6263393930545569,1.5434071809036034,1.46502539458823,1.3913670078765048,1.3225985048568991,1.2588806898751037,1.2003688159274895,1.1472120841028122,1.0995525927885224,1.0575238391136241,1.0212488946948108,0.9908383913397634,0.9663884584733513,0.9479787519339037,0.935670703542486,0.9295061033724068,0.9295051654464561
36.57142857142857,4.5008440254821185,4.500844993847049,4.491250517901204,4.4721128731164095,4.443537807663431,4.40568672219514,4.358779430794158,4.303096967230745,4.238983834188579,4.166849100999157,4.087165834344731,4.000468484772581,3.9073480322425653,3.8084448955732477,3.7044398120325512,3.596043074202028,3.4839826543718644,3.3689918391732485,3.2517970314108156,3.1331063507461634,3.013599584990624,2.893919920146211,2.7746677253820815,2.6563965066899744,2.5396109877533877,2.4247671436662115,2.3122739129772047,2.2024962508726853,2.095759160319351,1.9923523433683734,1.8925351435171347,1.7965414931369719,1.7045846294096265,1.6168613917962364,1.5335559600119382,1.4548429323127163,1.3808896799078467,1.3118579458069664,1.2479046869586239,1.1891821882880746,1.1358375065017992,1.0880113296052438,1.0458363634293644,1.0094353770412057,0.9789190526971279,0.9543837914723785,0.935909622235138,0.923558349600155,0.9173720571333251,0.9173711193907665
36.91836734693877,4.5254248999171445,4.5254258681198145,4.5156413716032375,4.49612660251963,4.466993077220582,4.42841068799736,4.380610277433302,4.323886205266433,4.258598311993502,4.185172691632125,4.104100764990667,4.015936283186319,3.921290071779078,3.8208225281613215,3.7152340872279854,3.6052540524687258,3.4916283339555934,3.3751067280129563,3.2564304078345985,3.136320268350347,3.0154666871135376,2.8945211367628474,2.7740899292732033,2.65473020588379,2.536948127376996,2.4211990827507233,2.3078896310649677,2.197380826371452,2.0899925484622877,1.9860084673839353,1.8856812990616536,1.7892380538400996,1.6968850309151045,1.608812363104008,1.5251979642413573,1.4462107741465122,1.3720132339016466,1.3027629584923015,1.238613606333786,1.1797149770038324,1.1262123998563176,1.0782455062398357,1.0359465049978338,0.9994381024971594,0.9688312224159692,0.9442226853683554,0.925693003646488,0.9133044325670292,0.9070993986996793,0.9070984611141968
37.26530612244898,4.546003529184019,4.546004497251573,4.536059687644524,4.516226791211487,4.4866222637096795,4.4474232638593145,4.398870062560304,4.341268398817084,4.27499119301043,4.200479036552705,4.118238955778779,4.028841086139684,3.9329130733974367,3.8311322211159693,3.7242156067834067,3.612908571885296,3.4979721364524803,3.3801699825455493,3.260255685756029,3.1389608473175317,3.0169846966111367,2.8949856056164074,2.773574798888911,2.6533123732796127,2.534705579222072,2.4182091757651434,2.3042275656861655,2.193118350219516,2.085196914614342,1.9807416605951125,1.8799995315614562,1.783191521743497,1.690517912981735,1.602163035743656,1.518299400363213,1.4390910886966062,1.3646963357571353,1.2952692668687957,1.2309607901488193,1.1719186778617219,1.1182869035294627,1.070204333600639,1.0278029009558634,0.9912054100383003,0.9605231375810656,0.9358533971702571,0.9172772298495682,0.9048573675425289,0.8986365931508324,0.8986356556961508
37.61224489795918,4.562525300797767,4.562526268757305,4.552451922150016,4.53236199644742,4.502376987747857,4.462679995100833,4.413518991023901,4.355209000869103,4.288133607448804,4.212745205869567,4.129563512154742,4.039171967183653,3.9422118579690446,3.839374181012286,3.7313894759118273,3.6190160409650645,3.5030270883084533,3.3841974905064096,3.263290805192185,3.1410472374665432,3.0181731159908525,2.8953323289779362,2.7731400063534943,2.6521585627170388,2.5328960509307548,2.415806634181209,2.301292876461174,2.1897094830160797,2.081368092940393,1.9765427305320888,1.875475551898845,1.7783825692690158,1.6854590888155756,1.5968846518398472,1.5128273197311988,1.4334471885817397,1.3588990600310673,1.2893342323301742,1.2249014114641892,1.1657467776171155,1.1120132773643574,1.0638392455526147,1.0213564906485235,0.9846880006865852,0.9539454413149079,0.9292266212077541,0.9106130930090136,0.8981680411189388,0.8919345832343473,0.8919336458842306
37.95918367346939,4.5749494974578315,4.574950465336416,4.5647782151782055,4.544494043061855,4.514221528100076,4.4741483000757025,4.424528201952698,4.365683332115002,4.298005387465108,4.221955737141306,4.138063735051519,4.046922917090479,3.949184909211797,3.8455510752504503,3.7367621370450395,3.6235861833374985,3.5068056301210384,3.387203789745425,3.265551740811033,3.1425961636814734,3.0190487219937467,2.8955774397581484,2.7728003623347406,2.6512816163219015,2.5315298168707967,2.413998627259005,2.2990891661278194,2.1871538881463266,2.078501533651615,1.9734027468081168,1.8720959916967144,1.7747934420362228,1.6816865741897602,1.5929512479151855,1.5087521107630597,1.4292462084407778,1.3545857251933806,1.2849198168105282,1.2203955359924505,1.1611578866355106,1.107349080126186,1.0591071016461264,1.0165637254041078,0.9798421417408767,0.9490543735783971,0.9242986630659661,0.9056570013191367,0.8931929561623965,0.8869499272000729,0.886948989928324
38.30612244897959,4.583247404618137,4.583248372442791,4.573010495779944,4.552596124216022,4.522130917668281,4.481805562814884,4.431877861656377,4.372674680037376,4.304593180602444,4.22810077333724,4.143733295128944,4.052091067225021,3.953832659605914,3.8496663939734432,3.740339820816625,3.6266275901513834,3.509318281951024,3.3892008570794703,3.2670514242671342,3.1436209912658595,3.019624783433296,2.895733581544722,2.772567368457616,2.650691399984382,2.530614647705522,2.412790416672996,2.297618830510431,2.185450805931817,2.0765931078782587,1.971314080127744,1.8698496760318561,1.7724094604939646,1.6791823086073099,1.5903415816621012,1.5060496132469636,1.4264613852254144,1.3517273158110918,1.2819951213215064,1.2174107512058236,1.1581184337431767,1.1042599073385777,1.0559729481994427,1.0133893368565516,0.9766324305041805,0.9458145227748962,0.9210341756786791,0.9023736998896461,0.8898969407912927,0.8836475012806446,0.8836465640611042
38.65306122448979,4.5874007802332715,4.5874017480309774,4.5771309509111235,4.55665126918074,4.526089410865435,4.485637602104733,4.435555638144943,4.3761727843011275,4.307888953092766,4.231174592457086,4.146568798140556,4.054675300690489,3.956156157508087,3.8517231830787653,3.74212735429645,3.628146612025354,3.5105726265668924,3.3901971895648604,3.2677989296081327,3.1441310212858937,3.0199104723526498,2.895809441886654,2.772448879734646,2.6503946027734924,2.5301557553602567,2.41218545601828,2.2968833214588606,2.184599488125831,2.075639720312041,1.97027119736656,1.8687286022580614,1.7712201802879832,1.677933491214357,1.5890406335710439,1.5047027722656914,1.4250738479167362,1.3503033891948841,1.2805383891995707,1.2159242453764798,1.1566048007852872,1.1027215625745732,1.0544122098628204,1.011808535301395,0.975033989355024,0.9442010110370191,0.9194083318153929,0.9007384305582142,0.8882552982109801,0.8820026440657338,0.8820017068722797
39.0,4.5874007802332715,4.5874007802332715,4.577129984394453,4.556650303917245,4.52608844682732,4.4856366392642615,4.435554676474434,4.376171823772948,4.3078879936793335,4.23117363413086,4.146567840874038,4.054674344456217,3.95615520227863,3.8517222288267243,3.742126400994453,3.6281456596460555,3.5105716750829665,3.3901962389490023,3.2677979798330536,3.1441300723243213,3.019909524177323,2.895808494470324,2.772447933050077,2.6503936567934545,2.530154810057528,2.4121845113656457,2.2968823774291125,2.1845985446917666,2.0756387774464633,1.9702702550422773,1.8687276604478869,1.7712192389647372,1.6779325503508649,1.5890396931401396,1.5047018322402155,1.4250729082695388,1.3503024498988254,1.2805374502275222,1.215923306701326,1.156603862379927,1.1027206244119219,1.0544112719158107,1.0118075975429803,0.9750330517581794,0.9442000735747437,0.9194073944607115,0.9007374932841805,0.8882543609906778,0.8820017068722797,0.8820017068722797
