32.755102040816325,3.98591334028455,3.98591429897628,3.9798091890987983,3.9675991335459697,3.949288690859781,3.9248902367358873,3.8944299569908507,3.857954838325817,3.8155399599036537,3.767295383718539,3.713372009220021,3.6539658831651076,3.5893206192930482,3.519727762390616,3.4455251072183994,3.3670931378429025,3.284849875400248,3.1992445058259857,3.1107502022795623,3.0198565627129517,2.9270620571737855,2.832866829711442,2.7377661345322957,2.6422446133173194,2.54677154721647,2.4517971481999523,2.357749893637953,2.265034857019557,2.174032947128008,2.085100937419636,1.9985721460331827,1.914757613916657,1.833947623231975,1.756413399863869,1.6824088519864975,1.6121722106683714,1.5459274577223863,1.4838854495213003,1.4262446721697022,1.3731915919491116,1.3249005939394212,1.28153352976756,1.2432389212059165,1.2101508886039545,1.1823878907699332,1.1600513749363037,1.143224441008803,1.131970622808908,1.1263328802133286,1.1263319518387698
33.10204081632653,4.045835052879679,4.045836011113939,4.039263696166493,4.0261242763461045,4.006432419768565,3.9802156973020644,3.947520570567093,3.9084193144979578,3.8630171394855326,3.811458778443184,3.7539338824032,3.690680708140672,3.6219877607971815,3.5481932497348545,3.46968240475345,3.3868828643364997,3.300258475239433,3.2103019268475768,3.1175266831476955,3.022458673275282,2.925628165188736,2.8275621848993584,2.7287777654338137,2.629776224525414,2.5310385858469626,2.4330221814765935,2.3361584072023764,2.24085154919562,2.1474785608409204,2.056389641271125,1.967909450950378,1.8823387928193722,1.7999565885152924,1.7210219867095333,1.6457764536344313,1.5744457135428842,1.5072414283806215,1.444362530545741,1.3859961493817328,1.3323181000273563,1.28349293138917,1.2396735572319955,1.2010005196064504,1.1676009559530787,1.1395873591372068,1.1170562322835709,1.1000867465612383,1.0887395091574545,1.083055540066396,1.0830546121346867
33.44897959183673,4.103890407919637,4.103891365723703,4.0968559526684984,4.0827956157038665,4.061735580396896,4.033719239952269,3.9988140894215705,3.957118522224038,3.90876872099914,3.8539448804617273,3.792876088416348,3.7258433443925663,3.65318038949925,3.5752722303945164,3.4925514410333904,3.4054924989388162,3.31460454494049,3.220423039742518,3.1235008262939066,3.024399097646315,2.9236787233562844,2.8218923133641782,2.7195773073888128,2.6172502805758096,2.5154025613988673,2.41449717252227,2.314967033976095,2.2172143127132076,2.1216107635609647,2.0284988824600845,1.9381936815721272,1.850984894921049,1.7671394304181276,1.6869038974611998,1.610507057281961,1.5381620647017717,1.4700683940803838,1.4064133682865312,1.3473732368176377,1.2931137770662808,1.243790420441285,1.1995479318006732,1.1605196955578894,1.1268266838974246,1.0985762006875857,1.0758605077217989,1.058755446653775,1.0473191693485502,1.041591080645535,1.0415901531302714
33.79591836734694,4.159748106357058,4.159749063758155,4.152257783330196,4.137291186062435,4.1148854266764445,4.085100232519633,4.048024734367762,4.003784078775434,3.9525460264660084,3.894526752133168,3.8299951590411845,3.759275187397995,3.6827458028921107,3.600838573700234,3.5140329556137297,3.42284958554706,3.327842019767328,3.229587437590427,3.128676863120039,3.025705441194691,2.921263247330681,2.815927025873787,2.710253147592306,2.6047719690068094,2.499983670823049,2.3963555595914814,2.2943207401514965,2.194278008848307,2.0965927789409067,2.001598828338776,1.9096006530727803,1.8208762146001956,1.7356798821700012,1.6542453904839451,1.5767886558115072,1.5035103191446373,1.4345979119543433,1.3702275679840277,1.3105652327944495,1.255767351020558,1.2059810390329846,1.161343777341418,1.1219826819148846,1.0880134357277016,1.0595389801783086,1.0366480793123753,1.0194138766797174,1.0078925639447838,1.0021222712070954,1.002121344081921
34.142857142857146,4.213097706375524,4.213098663400832,4.205162030990473,4.189310348957481,4.165590971973559,4.134080322898361,4.094889571986814,4.048171009297706,3.9941242929926544,3.933001772162625,3.865112189564062,3.7908222462499124,3.7105557292605633,3.6247901365222788,3.5340509536263083,3.4389039242174477,3.3399457949656175,3.2377941001859227,3.133076579290993,3.0264207971021198,2.9184444715054774,2.8097469166119424,2.700901895219206,2.5924520544342338,2.484905003688052,2.378730993492286,2.274362071629268,2.1721925335377517,2.072580445341479,1.9758499991799248,1.8822944579407093,1.792179456393098,1.70574644444607,1.6232160826982729,1.5447914282242312,1.4706607779897243,1.4010000673588865,1.3359747512340903,1.2757411251019626,1.2204470723874223,1.170232252757047,1.1252277729553133,1.0855554068018434,1.0513264532846551,1.0226403401583488,0.9995830937831869,0.9822258027016619,0.970623201325636,0.9648124901758253,0.9648115634144321
34.48979591836735,4.263652632647403,4.26365358932405,4.255285513809999,4.238576647278678,4.2135856917975705,4.1804059449904765,4.139170783055694,4.090059742384083,4.033304366424595,3.969193005234361,3.898073869744572,3.8203558290384425,3.736506668277662,3.6470487673401433,3.552552388496207,3.45362695382377,3.3509108347614895,3.2450602596929645,3.136737969981754,3.026602225429092,2.9152966861177134,2.8034415913488138,2.691626531484099,2.580404978326822,2.4702906159617948,2.3617554058521577,2.2552292334077393,2.1511009208884215,2.0497203531856862,1.9514014463230354,1.8564256896393332,1.7650460072256284,1.6774907080691186,1.5939673239176138,1.5146661663536478,1.4397634680650917,1.3694240066709789,1.30380314210813,1.243048230238463,1.1872994058653794,1.1366897575918966,1.0913449446098984,1.0513823310458863,1.0169097360899422,0.9880239166958507,0.9648089128130227,0.9473343914326843,0.9356541238490375,0.9298047195136535,0.9298037930897802
34.836734693877546,4.311152485764937,4.311153442120004,4.302371274243939,4.284839935057079,4.258629479089501,4.2238500491797595,4.1806571243225195,4.129257266937903,4.069913525744395,4.002949675764279,3.928752598500195,3.8477722998515222,3.7605193012079985,3.667559389390059,3.569505945659717,3.467010270602469,3.3607504651369795,3.2514195105553148,3.1397132116015163,3.026318631381664,2.9119035652042577,2.7971074851927,2.682534253038926,2.5687467587300827,2.4562635109879394,2.3455570902764524,2.237054283938443,2.131137658200502,2.0281482831794673,1.9283893119514899,1.8321301189943617,1.739610722049005,1.6510462399682657,1.5666311734016534,1.486543332116811,1.410947270279091,1.3399971278516427,1.2738388118259518,1.2126114850183431,1.1564483626001913,1.1054768472694234,1.0598180627554248,1.0195858716615227,0.9848854866695103,0.955811802737662,0.932447590755671,0.914861698716783,0.9031074035020731,0.8972210439568548,0.8972201178442863
35.183673469387756,4.355364591715123,4.355365547775642,4.3461900623938305,4.327877730795445,4.300509807998331,4.264213023365772,4.2191645616952576,4.165597441935233,4.1038054444290335,4.034146767155553,3.9570457189051678,3.872991958732371,3.7825370358188697,3.686288240321199,3.584900015219678,3.479063378897764,3.3694939527435093,3.2569192696549782,3.142066057229635,3.0256481490125458,2.908355588643433,2.7908453684880787,2.6737341013301816,2.5575927757679637,2.4429436062785532,2.3302588678095093,2.2199615090082667,2.112427270877651,2.007987998467155,1.9069358192829973,1.8095278688725949,1.7159912662680066,1.626528074552,1.5413200203538289,1.4605327872277105,1.3843197393279199,1.3128249722198815,1.2461856263999387,1.1845334358999162,1.127995519154862,1.0766944520070663,1.0307476930216937,0.990266458648138,0.9553541693220874,0.9261046062236071,0.9025999307319719,0.8849087232336583,0.8730841936014637,0.8671627015909774,0.8671617757635439
35.53061224489796,4.396084757081065,4.396085712874026,4.386541022849947,4.367495770187594,4.339042091789669,4.3013228027111,4.254536087757678,4.198940488469457,4.134859335708562,4.062683811489581,3.982873956171641,3.8959571440656076,3.802523800700803,3.7032203961410044,3.5987399917631153,3.489810819774935,3.3771835198323346,3.2616177374926196,3.1438688041850735,3.0246751733933523,2.9047471932496642,2.7847576655332262,2.665334490609899,2.5470555425424104,2.430445772175093,2.3159764092668502,2.2040660348406416,2.095083225089402,1.989350428149717,1.8871487217833807,1.788723108680197,1.6942880311530688,1.6040328230117868,1.518126858705278,1.4367242048280113,1.3599676243485308,1.287991827981888,1.220925909267055,1.1588949398321584,1.1020207389051495,1.0504218661792428,1.0042129193066924,0.9635032459410168,0.9283952044606969,0.8989821261188036,0.8753461430452517,0.857556049950465,0.8456653614296942,0.8397107108261112,0.8397097852576869
35.87755102040816,4.43313722558525,4.433138181137596,4.423251584488434,4.4035277652374845,4.374069252844251,4.3350341999725615,4.286640771808808,4.229171730356381,4.162978367111812,4.088482974390204,4.006179182151965,3.9166296984007194,3.8204612454154487,3.718356748569362,3.6110450799202214,3.4992888619003573,3.3838709815396095,3.265580544714295,3.145199012188183,3.023487210265945,2.9011738093104746,2.778945727265481,2.6574407585251434,2.537242566849021,2.4188780287237677,2.3028167818431795,2.1894727296486356,2.0792071805667125,1.9723332594534595,1.8691212156705785,1.7698042621827137,1.6745846072883703,1.5836393794174022,1.4971261909636966,1.4151881356141625,1.3379580625042484,1.265562018215994,1.1981217933178296,1.1357565534363399,1.0785835755096398,1.026718147599839,0.9802727249446185,0.9393554650577909,0.9040682896465781,0.8745046397038131,0.8507471010717552,0.8328650798457113,0.8209126992523555,0.8149270716791859,0.8149261463436892
36.224489795918366,4.4663738658803025,4.466374821218933,4.456176587020343,4.43583441119118,4.405460557172201,4.3652275227769906,4.315372125039691,4.256199683778421,4.188087463472545,4.11148657293584,4.02692166211304,3.9349879697110035,3.836345532344324,3.731710632528993,3.6218448096960056,3.5075419620897397,3.389614212141681,3.2688772856079895,3.1461361646637833,3.0221717228564047,2.8977289460374207,2.7735072024006784,2.6501528626864945,2.528254404657037,2.4083399786536326,2.2908772749599304,2.176275426505081,2.0648886057300078,1.9570209320142766,1.8529322927455283,1.7528446918040193,1.656948767995785,1.565410166980938,1.4783754984816329,1.3959776621324276,1.318340377563973,1.2455818055242953,1.1778171961087205,1.1151605469693444,1.0577252983166319,1.0056241321416872,0.9589679797165043,0.9178643731774869,0.882415302766599,0.852714759870696,0.8288461561344606,0.8108798095504615,0.7988706788160729,0.7928565071982727,0.792855582069664
36.57142857142857,4.495672658801671,4.495673613953441,4.485196715986852,4.464301719769038,4.43310980171144,4.391806578410105,4.340645895644917,4.279953626238435,4.210130644636029,4.131654188547842,4.045076960345068,3.951023537494296,3.850183920030643,3.7433043109194064,3.631175472591413,3.514619206606035,3.394473647451053,3.2715781378373423,3.14675846069607,3.0208131480377163,2.8945014796454513,2.7685336396576634,2.6435633327748063,2.5201829905361146,2.3989215366665992,2.280244540693424,2.164556478770365,2.0522047436531006,1.9434850019124676,1.838647482585364,1.7379037923936747,1.64143388239948,1.5493928336052054,1.4619171794366737,1.3791305372956222,1.301148376657519,1.2280818057533471,1.16004031165269,1.0971334388846978,1.039471439020247,0.9871649672280981,0.9403239408552777,0.8990557085097214,0.8634627047355985,0.8336397839169455,0.8096714363594413,0.7916290886614409,0.7795686789770182,0.7735286756438584,0.7735277506961398
36.91836734693877,4.5209355933327515,4.520936548324475,4.510216358049339,4.488838795595391,4.456932978519331,4.414696199192573,4.36239743715085,4.3003807989727285,4.229068062917756,4.148959550206992,4.060632689037068,3.9647378554363266,3.86199133472851,3.753165515671416,3.639076676768907,3.520570927492229,3.39850901035347,3.273750744842914,3.147139900353578,3.019490227955381,2.8915732710257993,2.7641084267679696,2.6377555610001893,2.5131103038772364,2.3907019894049943,2.2709940587202126,2.154386634186712,2.041220892254771,1.9317848176963113,1.8263199071289762,1.7250284005310497,1.6280806496980578,1.535622276366234,1.4477808248755442,1.3646716707457727,1.2864030045454355,1.213079768080771,1.1448064760312315,1.0816889098657008,1.0238347214199195,0.9713530300240334,0.9243531384808525,0.8829425282827603,0.8472243219033802,0.8172944185313977,0.7932385181329749,0.7751292464709666,0.7630235803771825,0.7569607484567744,0.756959823663989
37.26530612244898,4.542086121741909,4.5420870766003585,4.531161028346293,4.509375210110894,4.476865573641566,4.433839450409012,4.380578816422412,4.317443413686771,4.244872915062102,4.163387365701454,4.073585279771479,3.9761389900053197,3.8717871076492636,3.7613242186069513,3.6455881886184036,3.5254456528768405,3.401776407779111,3.275457496416614,3.1473477840994044,3.0182737612257053,2.889017198931537,2.760305132680121,2.6328024767904745,2.5071073955517393,2.3837493891466384,2.2631899072276616,2.1458251878350123,2.031990938366579,1.9219684285421543,1.8159915496683268,1.7142544048989974,1.6169190255947063,1.5241228533883935,1.4359856810101057,1.352615803264713,1.274115189894584,1.2005835524403334,1.1321212363185644,1.0688309261551716,1.0108182059792834,0.9581910651104799,0.9110584842020417,0.8695282725439182,0.8337043559626177,0.8036837331808379,0.779553326288868,0.7613869474177163,0.7492425887022904,0.7431602166960511,0.743159292032282
37.61224489795918,4.5590663617958,4.559067316547708,4.547974557598929,4.525858160141543,4.492859686920803,4.4491947055779315,4.395155843917083,4.331115643034107,4.257528403878946,4.174930270617215,4.083936940574755,3.985238609804604,3.879592023310467,3.767809766849954,3.6507471836813314,3.5292875014279455,3.404325895652269,3.276753289654086,3.147440693571527,3.0172248255988383,2.8868956447881233,2.757186272970955,2.6287656093565013,2.502233762078989,2.3781202515728292,2.2568847933462948,2.138920350773267,2.0245580659611164,1.9140736286911857,1.807694626853781,1.7056084316606008,1.6079702012566355,1.5149106312826057,1.4265431353205849,1.3429701979397746,1.264288705307734,1.1905941210147832,1.1219834364396328,1.0585568844973707,1.0004184618088223,0.947675355936033,0.9004364199031448,0.8588098742267505,0.8229004456053214,0.7928061699441695,0.7686150945526645,0.7504021096625088,0.7382261229752062,0.7321277634655836,0.7321268389049528
37.95918367346939,4.571834262525843,4.5718352171979015,4.5606162536680905,4.538249622269779,4.504881178539524,4.460732787710082,4.406105215910864,4.34138077392266,4.267024916391172,4.183586048205907,4.0916929367363455,3.992049348023193,3.8854257848193994,3.772648471811904,3.6545859791821713,3.532134076773864,3.406199551809515,3.277683795241853,3.147466964561359,3.0163934697121215,2.8852594144140746,2.754802472133047,2.6256945007193577,2.4985370191146306,2.373859498736614,2.252120273441274,2.1337097536577785,2.0189555464915205,1.9081290344658772,1.8014529481739276,1.6991094774443285,1.6012484957867565,1.5079955180271496,1.4194590660613007,1.3357371785011543,1.2569228636962144,1.1831083600912842,1.1143881315979887,1.0508605873174024,0.9926285732561677,0.9397987371937289,0.8924799149964612,0.850780725777353,0.8148065927844065,0.7846564254331538,0.7604192045604572,0.7421707073945384,0.7299705911534868,0.7238600254723593,0.7238591009890272
38.30612244897959,4.5803609640998575,4.580361918718721,4.569058265049273,4.546523724405652,4.512907054669733,4.468434377106608,4.413411954833483,4.348228693051357,4.273357569187986,4.189355250562385,4.096859304493631,3.996582625204888,3.88930496144676,3.775861695805446,3.657130271995853,3.5340148670173024,3.4074300451834483,3.2782842026443015,3.147463613208949,3.015817824534773,2.884147038771472,2.753191958000896,2.623626398827981,2.496052799022419,2.3710005674333368,2.2489270787755498,2.130220995679005,2.0152075157404394,1.9041550914363334,1.797283152745438,1.6947703712425661,1.59676303440361,1.5033831440978418,1.4147359086524525,1.3309163594167253,1.2520148874474286,1.1781215616484233,1.1093291548233823,1.0457348672548328,0.9874407971992993,0.9345532625393722,0.887181126066581,0.8454333167414463,0.8094157691543338,0.7792280219490866,0.7549597222879557,0.7366872772335801,0.7244708745489149,0.718352065851241,0.7183511414194053
38.65306122448979,4.584628576900235,4.584629531492517,4.573283367579758,4.55066454825451,4.516923294755241,4.472287873699628,4.417067318168478,4.3516538549799435,4.276524249033409,4.1922393253900605,4.0994410772174135,3.998846987140398,3.8912414489745317,3.7774644436321134,3.6583978680550695,3.5349501163189077,3.4080396519030853,3.278578381455053,3.14745564229556,3.0155235538927245,2.883584368258182,2.752380300144681,2.6225861415759226,2.4948047833844003,2.3695655943254055,2.2473254582621403,2.128472150257814,2.0133296473238476,1.9021649193009618,1.795195727014221,1.6925989635255463,1.5945191041737918,1.5010763763576591,1.4123743156101791,1.3285064364007289,1.2495618112916929,1.1756294184154419,1.106801183084219,1.0431737032666728,0.9848487091977349,0.9319323629269213,0.8845335524068828,0.8427613749929521,0.8067220353043141,0.7765154009396806,0.752231465680398,0.7339469632934414,0.7217223562664139,0.7155993938057228,0.7155984693996171
39.0,4.584628576900235,4.584628576900235,4.573282414251028,4.550663596161853,4.516922343871242,4.4722869239969265,4.417066369619769,4.3516529075579715,4.276523302710966,4.1922383801399805,4.099440133012573,3.9988460439537077,3.891240506778935,3.777463502400585,3.658396927760611,3.5349491769345445,3.4080387134018637,3.2785774438100406,3.1474547054798405,3.0155226178793955,2.8835834330203554,2.7523793656554814,2.6225852078084824,2.494803850311862,2.369564661920919,2.2473245264988617,2.1284712191089072,2.0133287167624805,1.902163989300309,1.7951947975474623,1.6925980345658662,1.594518175694382,1.5010754483317161,1.412373388010908,1.3285055092013414,1.2495608844654105,1.1756284919354951,1.1068002569238504,1.0431727773991377,0.984847783596303,0.9319314375648778,0.8845326272575311,0.8427604500296155,0.806721110500337,0.7765144762684316,0.752230541115271,0.7339460388078587,0.7217214318338272,0.7155984693996171,0.7155984693996171
