32.755102040816325,2.153730324744843,2.153730324744843,2.893581214050567,3.815608029948059,4.835715659760588,5.869808990811539,6.8337929104241715,7.643572305921868,8.225247572734615,8.573097796369993,8.711556121122896,8.665510876909417,8.459850393645645,8.119463001247656,7.669237029631542,7.134060808713384,6.5388226684092805,5.908410938635286,5.265395704339253,4.620543926260764,3.9808755945945293,3.3534091675894793,2.7450969698573093,2.162381772743384,1.6114695699805055,1.0985650462645076,0.6298728862911888,0.21155487455713373,-0.1530938588050257,-0.4653984727709196,-0.727049154115768,-0.9394405622004104,-1.1038664962139344,-1.2216206689908145,-1.2940142551746037,-1.3241823095828424,-1.3186564522905493,-1.2844338945911735,-1.2288509258487803,-1.1593195033566108,-1.0832515844078947,-1.0080591262958722,-0.9411582462230357,-0.8904193602309559,-0.8645699768996474,-0.8724326480206809,-0.9228299253856328,-1.0245843607860687,-1.1865185060135748,-1.1865185060135748
33.10204081632653,2.42658735608444,2.42658735608444,3.339753538142366,4.40026539523671,5.523756585816959,6.625860768332726,7.6222116012335,8.428442742968885,8.970947941327918,9.24816419687668,9.290519144610865,9.128938066260174,8.794346243554285,8.317668958222873,7.729831491995646,7.061759126602262,6.34437714377244,5.608610825235823,4.8819379375725385,4.1742835512165035,3.4900005309480395,2.833439463355868,2.2088570389064,1.6197864875426762,1.069424863842367,0.5609673638206373,0.09760918349262075,-0.3174735341626283,-0.6823777980408134,-0.9972526013346525,-1.262346023712258,-1.4774289503080456,-1.6421094051467933,-1.7559952728146317,-1.8187208411056286,-1.8326782041370884,-1.8053952485404006,-1.7451151770103208,-1.660634314549972,-1.5608724197410042,-1.4547492511650466,-1.3511845674037488,-1.259101479810074,-1.187789251983587,-1.1472279403049461,-1.1474742033435894,-1.198584699668965,-1.3106160878505064,-1.4936250264576714,-1.4936250264576714
33.44897959183673,2.7947270339185892,2.7947270339185892,3.8708447136672777,5.051803445794468,6.255234786133905,7.398770290519478,8.400041514784931,9.176680014764143,9.657413619650299,9.845343827641658,9.776711073865567,9.488284383215861,9.016832780586382,8.399125290870947,7.671930938963406,6.872018749757569,6.036157748147303,5.201116959026393,4.399065381697112,3.6387514217963113,2.9214884810533768,2.2485869214026186,1.621236326154774,1.03969569103013,0.5037915892281918,0.013348203278662991,-0.4318102842887854,-0.8318538672880877,-1.1865633942553433,-1.4950925143991234,-1.756419649331793,-1.9688735766999015,-2.1305613579950986,-2.239589864879808,-2.2940993293711207,-2.2957144614812255,-2.252549026855976,-2.173640470388218,-2.0687961066628593,-1.9479950527208796,-1.821216425603238,-1.6984393423509134,-1.589645041071842,-1.5050463991236231,-1.4552933107686383,-1.4510841311859917,-1.5031172155547976,-1.6220909190541568,-1.8187035968631933,-1.8187035968631933
33.79591836734694,3.2696554730576666,3.2696554730576666,4.494779733861804,5.773950977948497,7.029368709218583,8.183232431573044,9.157741648912728,9.8750958651386,10.268663137155787,10.34674101016992,10.151115349316196,9.72411786662663,9.108080274133252,8.345334283868054,7.478211607863088,6.549043958150329,5.600163046761842,4.673900585729592,3.8068195531208078,3.0061119655888056,2.269645856970806,1.595285449001536,0.980748710684842,0.42262674790600024,-0.08301296066685035,-0.5401058312651725,-0.9525872801204658,-1.3243609625742943,-1.6572082246248365,-1.9494898105863694,-2.19910899668572,-2.4031602949525515,-2.558462195322185,-2.661832951404996,-2.7101288558587857,-2.70417936724551,-2.6522130723447512,-2.5635405952417836,-2.4484533135738853,-2.317461467820673,-2.181075298461739,-2.0498050459767,-1.9341614165379892,-1.844705974088456,-1.792096232223015,-1.787000344418117,-1.840086464150225,-1.9620227448957845,-2.1634773401312684,-2.1634773401312684
34.142857142857146,3.862878788312001,3.862878788312001,5.219483591962393,6.570436788025903,7.845376803578077,8.973942065694612,9.885771001451078,10.510502037923146,10.788715023298355,10.734460065966413,10.39471541139192,9.817006555342592,9.048858993586183,8.137798221890378,7.131349736022956,6.077039031751592,5.022391604844065,4.014932951068049,3.0952419682515013,2.2685296101826586,1.5287790707606486,0.8699689534244764,0.2859080715790682,-0.23090297712940946,-0.6885714926475406,-1.0952081357145802,-1.4589235670698153,-1.7877696577762572,-2.0858698663254747,-2.3510160885183917,-2.5802530314853485,-2.7696749586425327,-2.915051757691352,-3.0121530386088162,-3.056788556456298,-3.0489612070601653,-2.996482670114173,-2.9083463720879057,-2.7947229466694647,-2.6660457305647878,-2.5327480604797903,-2.4052632731204096,-2.2940230927381364,-2.2092831493154477,-2.160966848600337,-2.158960755910166,-2.2131514365623097,-2.3334254558741248,-2.529669379162993,-2.529669379162993
34.48979591836735,4.582454854000211,4.582454854000211,6.049739146057981,7.442407148913739,8.700641344559461,9.764624214987272,10.574538242189169,11.07056590815725,11.203275281537708,10.993030317073043,10.491558820517033,9.75111927186477,8.823970151111377,7.7623699382519185,6.6185771132815425,5.444850156195297,4.293447546988342,3.2166277656557147,2.258526462096756,1.4219226677967556,0.6964665147817264,0.07180276733826517,-0.46261467237005627,-0.918802476341686,-1.3094606583610382,-1.6472930101022696,-1.9450033232395645,-2.2152086277848766,-2.4647284119661728,-2.6910380590863414,-2.8905707607316917,-3.0586891374853318,-3.190390436127357,-3.280671590611671,-3.324568932154122,-3.321233822931123,-3.277480949650979,-3.2013394391229157,-3.1021890821780818,-2.989711080910703,-2.873586637414988,-2.7634969537851632,-2.6691191196372714,-2.5996811056408635,-2.5635635624531954,-2.569053181197893,-2.6244366529985923,-2.73800066897891,-2.918031920262491,-2.918031920262491
34.836734693877546,5.404533616462169,5.404533616462169,6.961253839622977,8.367111226517036,9.575553773752803,10.540029477938901,11.21398633568381,11.55087234359611,11.513664777221964,11.129420571020837,10.454046646783475,9.543944308630113,8.45551486068104,7.245159607056446,5.969279851876655,4.684276899261845,3.4465520533323426,2.3125066182083285,1.3292899098033992,0.4969456242751792,-0.19943649564770063,-0.7747728211477762,-1.2441886639951583,-1.6244192029393192,-1.9329476846648517,-2.1872614915879067,-2.404848006124661,-2.603080741930964,-2.791724334743624,-2.968279920304763,-3.1289245602408786,-3.2686702816277355,-3.382131498395232,-3.463922284044374,-3.5086923467311824,-3.5148134225258025,-3.487588695454456,-3.433495652345356,-3.3605043373192522,-3.2769178703554807,-3.191039371433364,-3.111171960532236,-3.0456117241496816,-3.001886630443418,-2.986075494632345,-3.0040964349940555,-3.0618675698061506,-3.1653070173462154,-3.32033289589186,-3.32033289589186
35.183673469387756,6.287983443638792,6.287983443638792,7.913984559483576,9.308849632351876,10.441295307552004,11.28003823039242,11.793795046181472,11.951282400227585,11.729648796628918,11.16273978613014,10.309922828293116,9.231002248193024,7.985782370905143,6.634067521504627,5.235662025066777,3.850370206666735,2.537996391379802,1.3583449042811235,0.36095019585209853,-0.4569413751044049,-1.1146826091194293,-1.6316330932762109,-2.027375904429692,-2.323216086467967,-2.5412588415153636,-2.7036137954116715,-2.832390573996696,-2.9495613984883495,-3.067916911324265,-3.1854494768620807,-3.298585815757448,-3.402523027483185,-3.492038555677493,-3.5619094846771553,-3.6069416602530433,-3.6249450504408967,-3.619324137148355,-3.5945402782829827,-3.556649058733478,-3.5120618276350237,-3.4671899341228007,-3.428444727331993,-3.4022271833227995,-3.393805446731961,-3.4063104316403683,-3.4426360540840637,-3.5056762300990867,-3.598324875721471,-3.723475906987267,-3.723475906987267
35.53061224489796,7.188944718545011,7.188944718545011,8.864782909092785,10.228737273753364,11.266018510548218,11.961837317498976,12.301404392627155,12.269930433954336,11.859779345976335,11.111359112036064,10.086626203471111,8.847897037510778,7.457488031384465,5.97771560232145,4.4708961675511505,2.9993461443028337,1.6253819498059232,0.41132000128968493,-0.591635391206933,-1.388856156644259,-2.003674680666275,-2.459430692034409,-2.7796964405446762,-2.989835728031481,-3.116044849107283,-3.184524700863167,-3.221476180390235,-3.2529455307123074,-3.2946447827802103,-3.3456299492658683,-3.4032211350308095,-3.4634987127636596,-3.5221199485515986,-3.5747417462259197,-3.6170396920275207,-3.6466407436936485,-3.6648058652012336,-3.673648492023738,-3.6769103476318965,-3.67869652072565,-3.6831121000049465,-3.694262174169731,-3.716238002538319,-3.7516205537873177,-3.800141441216318,-3.8612163123758836,-3.9342608148165716,-4.018690596088933,-4.1139213037435365,-4.1139213037435365
35.87755102040816,8.057920378364628,8.057920378364628,9.763998394722133,11.081149024187544,12.011401027929212,12.556783167115602,12.719324202915107,12.501052896496166,11.90975168151593,10.991760709467282,9.810590825754105,8.430025657528624,6.91384883194323,5.325843976150137,3.729794717301739,2.189484682550252,0.768697499048068,-0.46878320605259055,-1.470888109528898,-2.245190154693831,-2.8181960698481867,-3.216420324354651,-3.466608231417409,-3.5972837336688372,-3.6377972616814027,-3.61750381530816,-3.5657583944021765,-3.511753096899682,-3.473794675234424,-3.452645582150866,-3.4472725816404135,-3.45551659185785,-3.47483429247798,-3.5026820341978753,-3.536521470106645,-3.574368086385485,-3.6152687776757335,-3.658810286102549,-3.70610544529733,-3.75860764817269,-3.8177702876412543,-3.885046756615639,-3.9618740074505565,-4.047893538342706,-4.139359494870655,-4.232150398211811,-4.322144769543567,-4.405221130043312,-4.477258000888451,-4.477258000888451
36.224489795918366,8.844661348912359,8.844661348912359,10.561113170450362,11.819560665182507,12.638256778090291,13.035454454155332,13.029406638359177,12.6383662756834,11.88487998116756,10.820174756042345,9.50811671452188,8.012757480803401,6.3981486790843025,4.728341933561797,3.0673888684332886,1.4793411078959915,0.028250276147304132,-1.2218320026155514,-2.2188661869394446,-2.9719711144769465,-3.509680706636637,-3.860536822667575,-4.053294162357502,-4.118347341218797,-4.086853005655542,-3.989972014998344,-3.858865228577818,-3.7245340727336744,-3.6073264270315732,-3.5104194696281596,-3.4352856616852203,-3.3825850164069116,-3.352700267677121,-3.346013911978423,-3.362896971985216,-3.402522034907533,-3.4618298918147152,-3.537857554727361,-3.62885551993089,-3.7333450822357754,-3.8498475364525087,-3.976884177391567,-4.112959143140253,-4.254702906053583,-4.395211029786502,-4.527187091061001,-4.643334666599051,-4.7363573331226165,-4.798958667353689,-4.798958667353689
36.57142857142857,9.499772277380263,9.499772277380263,11.206570112646192,12.39845546600286,13.108403630274957,13.369389898287292,13.214389562864612,12.676377916831674,11.791163834551853,10.613408009868996,9.205970735516056,7.6318200901414075,5.953924152393591,4.235251000920958,2.538768714372062,0.9274453713952537,-0.5357509493609238,-1.7878521692481024,-2.7778312711854474,-3.515458019618657,-4.029802471491275,-4.3499425746550076,-4.505129957080638,-4.525954435225501,-4.443627650772671,-4.289364683197598,-4.0943806119757395,-3.8897489844727025,-3.6970859644611287,-3.5227649131776575,-3.3717346188317774,-3.2487096915649283,-3.1583248191863684,-3.10521462107739,-3.0939819752386954,-3.125914382981532,-3.19612522145405,-3.2992281981838287,-3.430458767737205,-3.5851911324054977,-3.758799494480057,-3.9466580562522062,-4.144126032729713,-4.34492589515866,-4.5396921895147475,-4.718717040947964,-4.872292574608271,-4.990710915645629,-5.064264189210022,-5.064264189210022
36.91836734693877,9.986027726210624,9.986027726210624,11.665623473027257,12.788542620683433,13.400238431228942,13.546164166713694,13.271773089187546,12.622518460700347,11.645290153117072,10.396472603129869,8.936489141965602,7.325805513008756,5.624887459643964,3.894200725255687,2.194211053228576,0.585384186947087,-0.8718141302041327,-2.116918154840615,-3.1009153255714597,-3.8331058699910137,-4.341301750287478,-4.653322497155992,-4.797107402616529,-4.801518508091232,-4.6958466352981985,-4.509384976489186,-4.271426723915969,-4.011157776028791,-3.750594501768115,-3.5001978835852015,-3.269477750694625,-3.0684733071093016,-2.907404426487309,-2.796491137172697,-2.7458981131279776,-2.7600082814976115,-2.832437381973423,-2.9555589068811416,-3.1215060821562033,-3.3223585164058185,-3.550195818237233,-3.797097596257662,-4.055133671083052,-4.315304928215607,-4.566595571116382,-4.7977661728573615,-4.997577306510487,-5.154789545147698,-5.258163461840974,-5.258163461840974
37.26530612244898,10.275179195143945,10.275179195143945,11.918605285649559,12.979434869093724,13.512823016902859,13.573924800503473,13.21789529132204,12.499889560785025,11.47524283528365,10.200387238596573,8.732085970914103,7.127089402925618,5.44214790532068,3.73401184878865,2.0594316040190916,0.47515754170137575,-0.9620599674749435,-2.195470552820487,-3.178896934809273,-3.919993723976962,-4.443504777984035,-4.774180941415126,-4.936838896456718,-4.956802597637677,-4.859631717206732,-4.670887230590004,-4.416130113213628,-4.12086292147463,-3.8066845663852478,-3.488902314425663,-3.182488217620279,-2.9037051152123325,-2.6692563775575215,-2.495845752186018,-2.4000958937672623,-2.3901593345257734,-2.458414918601655,-2.5951546105760026,-2.7893647402998947,-3.0297402750007483,-3.3049761819060253,-3.60376742824315,-3.9148069323216204,-4.226563852512538,-4.527085195605021,-4.804371155890963,-5.046421927662217,-5.241237705210628,-5.37681868282809,-5.37681868282809
37.61224489795918,10.332013721031034,10.332013721031034,11.940266661497537,12.956278250667237,13.441593110381007,13.457755862479793,13.066311128804523,12.32880353119609,11.305923453652671,10.052543541354584,8.62081285984715,7.062821944682124,5.430661331411424,3.7764215555867904,2.152193152760147,0.6100666584832329,-0.7978673916920312,-2.0195184622138966,-3.012141688428557,-3.7805748019689966,-4.344760906875762,-4.7246492830080795,-4.940211819289318,-5.011594605291476,-4.959024677597201,-4.802729520308773,-4.5629366175284956,-4.259875840895925,-3.913936600797916,-3.545765441912157,-3.176381311121722,-2.828719115704159,-2.5263676585998516,-2.2929163026023653,-2.1518469725441913,-2.115419733806861,-2.174996465667818,-2.318968301123894,-2.5332612319216916,-2.8032511342158792,-3.1143138841611826,-3.451825357912278,-3.801168554585266,-4.148504363606477,-4.481461263405909,-4.7878304737348945,-5.05540321434471,-5.271970704986629,-5.425324165411976,-5.425324165411976
37.95918367346939,10.105581424324251,10.105581424324251,11.689567777762866,12.68881556172125,13.167331206846832,13.18912114378711,12.818191803189562,12.11854961570165,11.152616231370736,9.972108525468379,8.623855782320398,7.1545957919371395,5.6110663443290925,4.0400052295065825,2.488150237480109,1.0022391582599965,-0.37099021814325855,-1.5848001017193232,-2.600268506312205,-3.418266869215131,-4.052299281831838,-4.515875000415988,-4.8224947082818375,-4.985593035076809,-5.018573916837777,-4.934841119910382,-4.747798410640291,-4.470921976559077,-4.122527295278452,-3.7287295008777566,-3.3167869716923417,-2.916351762270977,-2.5578928618437056,-2.2718799590846936,-2.088649871854954,-2.024661105588678,-2.070526927784855,-2.2130547527665545,-2.4355323352574882,-2.7204619903544542,-3.050346033154302,-3.4076867787538356,-3.7750018403501358,-4.1364795188319565,-4.479460079899359,-4.791633311439342,-5.0606890013388455,-5.274316937484807,-5.420206907764217,-5.420206907764217
38.30612244897959,9.542839707016677,9.542839707016677,11.123368902275775,12.144741239806693,12.668871178108622,12.757673175680846,12.473061691022613,11.87695118263316,11.029326455982412,9.977155484155313,8.761487713135791,7.4232645649054945,6.003427461446219,4.542917824739604,3.082677076767445,1.6636466395113814,0.32676793495321044,-0.887017614925427,-1.9427969608326046,-2.8363499408138844,-3.5732000288168835,-4.158874682466527,-4.598873759115131,-4.8984844586898175,-5.062895164132893,-5.097293712071871,-5.006867939134293,-4.796954659152943,-4.482845561767931,-4.0958769651058775,-3.669337023824548,-3.23924295000224,-2.8425433522200643,-2.5161876365033047,-2.2969693363297337,-2.205401149213924,-2.2316763728313185,-2.361487446666558,-2.5762687030938123,-2.856504244510232,-3.1826781733130245,-3.535274591899347,-3.89479747374097,-4.243920889196124,-4.569413072396046,-4.858496260343588,-5.098392690041543,-5.276324598492707,-5.379514222699915,-5.379514222699915
38.65306122448979,8.590745971101382,8.590745971101382,10.198530302866484,11.291749722474481,11.925046895974669,12.153064489416435,12.030445168849125,11.61183160032209,10.950059415032284,10.085757710632759,9.053981627095268,7.889681883802025,6.627809200135349,5.303314295477438,3.951147889210627,2.606260700717106,1.303603449379213,0.07812685457913633,-1.0392466243621445,-2.0381040318637753,-2.914543273795513,-3.6646649179873685,-4.284535167470057,-4.769955447826646,-5.116604148686977,-5.320158979470271,-5.3762976495957835,-5.2809272193663785,-5.045280312207423,-4.705290308379938,-4.299663292010752,-3.8700325739874053,-3.459030494659908,-3.1092902497285073,-2.8632701105987204,-2.7451575640253063,-2.7451148686857674,-2.848339863986486,-3.035560988217192,-3.2865092977769796,-3.5809158490649944,-3.8985116984803363,-4.219046138882513,-4.524260045706127,-4.799651668206648,-5.031135911786916,-5.204627681849723,-5.30604188379787,-5.321293423034178,-5.321293423034178
39.0,8.590745971101382,8.590745971101382,10.198530302866484,11.291749722474481,11.925046895974669,12.153064489416435,12.030445168849125,11.61183160032209,10.950059415032284,10.085757710632759,9.053981627095268,7.889681883802025,6.627809200135349,5.303314295477438,3.951147889210627,2.606260700717106,1.303603449379213,0.07812685457913633,-1.0392466243621445,-2.0381040318637753,-2.914543273795513,-3.6646649179873685,-4.284535167470057,-4.769955447826646,-5.116604148686977,-5.320158979470271,-5.3762976495957835,-5.2809272193663785,-5.045280312207423,-4.705290308379938,-4.299663292010752,-3.8700325739874053,-3.459030494659908,-3.1092902497285073,-2.8632701105987204,-2.7451575640253063,-2.7451148686857674,-2.848339863986486,-3.035560988217192,-3.2865092977769796,-3.5809158490649944,-3.8985116984803363,-4.219046138882513,-4.524260045706127,-4.799651668206648,-5.031135911786916,-5.204627681849723,-5.30604188379787,-5.321293423034178,-5.321293423034178
