32.755102040816325,4.224887927337173,4.224888682511196,4.219863897916763,4.209558554476765,4.193493792074827,4.17102447915054,4.141414763283476,4.103921417031307,4.057874928576199,4.002749928932587,3.938219085020528,3.864187407121226,3.7808065259562653,3.6884705708411367,3.5877966899748515,3.479594008026082,3.3648250165869573,3.24456317754542,3.119950024519661,2.9921543925069916,2.862335691198039,2.731612446391736,2.601036731094101,2.4715746330089208,2.344092569647735,2.21934905193034,2.097991380665563,1.9805567007491611,1.8674768031077527,1.7590860342431665,1.6556316423195692,1.557285863898871,1.4641590490313814,1.376313144837992,1.2937749124528986,1.2165483348567905,1.1446257736801362,1.077997539231417,1.0166596383939261,0.9606195510976773,0.9098999534708274,0.8645403557315934,0.8245966637038685,0.790138720794031,0.7612459651529419,0.7380014679609275,0.7204848151157355,0.7087645389657296,0.7028910380224145,0.7028903067280902
33.10204081632653,4.328670726000228,4.328671480813894,4.3225381894028185,4.310012691041533,4.29061302360791,4.26369659407425,4.22854248102339,4.184441282584561,4.130781259416476,4.067121563575372,3.99324633389843,3.9091966595621894,3.815280320806755,3.7120614821178526,3.6003340163808346,3.481082911429418,3.3554383743058507,3.2246269546663275,3.0899234021845587,2.9526061802219434,2.8139186899760054,2.675037413558379,2.5370474419008535,2.40092526804989,2.2675283182901893,2.1375904507744794,2.011722540529955,1.8904172492000013,1.7740571091840487,1.6629251068028466,1.5572170121739994,1.4570547696482894,1.362500332805483,1.2735694037553238,1.1902446168743916,1.1124877879969084,1.0402509257183494,0.9734857667838193,0.9121516496552775,0.8562215789283245,0.8056863603499513,0.7605567070468853,0.720863242652536,0.6866543737092794,0.6579920955907113,0.6349459568511209,0.617585646536552,0.6059729648751149,0.6001542174692824,0.6001534865237992
33.44897959183673,4.430547493921061,4.430548248395857,4.423242383806484,4.408373038278764,4.385463642362028,4.353885969828697,4.312948230966125,4.261990338466434,4.200474016648862,4.128057849847525,4.044650779381675,3.9504411466466416,3.845901553882987,3.731772242934872,3.609027270678807,3.4788285425754744,3.3424728922682645,3.201337027734053,3.0568244544510854,2.910317565533108,2.7631370770870642,2.616509995429673,2.471546428054796,2.329224860258365,2.1903850424875113,2.055727360198799,1.9258174526766116,1.8010948635401864,1.6818845989661055,1.5684106041380554,1.4608103189165356,1.3591496241979997,1.263437631248825,1.173640891331024,1.0896967077091333,1.0115253133075077,0.939040733385106,0.8721601850000701,0.8108118782010264,0.7549410842619746,0.7045143311971758,0.6595215848967234,0.619976287720098,0.5859131734119961,0.5573838814561456,0.5344505784184794,0.5171780663871969,0.5056251916076762,0.4998366788836109,0.49983594826616967
33.79591836734694,4.5296766429491715,4.529677397106543,4.521145490477537,4.503829903731006,4.477268110704681,4.440858200009814,4.393951690562938,4.335953027653535,4.266412491571769,4.185102038401571,4.092067394257777,3.9876536381852454,3.8725049107618674,3.7475414458513634,3.6139187564602406,3.4729745890575043,3.326169349506828,3.1750252689839797,3.0210687748757623,2.865779495230523,2.710548182372894,2.556644715399462,2.4051963443273956,2.2571755518544747,2.1133963684042634,1.974517674856835,1.8410519272186572,1.7133777875359808,1.5917552951674296,1.4763424190943717,1.3672120612295011,1.2643688067218666,1.1677649211030205,1.077315263178964,0.9929109099192095,0.9144313732781337,0.8417553315494302,0.7747698064595752,0.7133777020394343,0.6575035940217229,0.6070976303907532,0.562137385996236,0.5226275204246253,0.4885971371679946,0.4600948568154362,0.43718181904875336,0.4199231228404784,0.4083785694452855,0.40259390195183375,0.4025931716416734
34.142857142857146,4.625234242521082,4.625234996382438,4.615437633831146,4.595601411208509,4.565286242810615,4.523928028732603,4.470935061987769,4.405790514560205,4.328146949397202,4.237901928423942,4.1352479348113445,4.020694021295504,3.8950601837031638,3.7594481181781187,3.615193688479613,3.463807204568173,3.3069076651438243,3.1461566219011825,2.9831964381984415,2.8195965765003956,2.656810289442088,2.4961428432591144,2.3387312955058794,2.1855349750693653,2.0373352153389654,1.8947425652794352,1.758209607842609,1.6280475952340825,1.5044453100692794,1.3874888308530846,1.2771811776158348,1.1734611043434309,1.0762205623498267,0.9853205653918051,0.900605334920688,0.8219146924131233,0.7490947017568106,0.6820065596129431,0.6205336999444424,0.5645870354793534,0.514108217560656,0.4690707695785252,0.4294789525882954,0.3953642735686459,0.3667796695476905,0.34379161405670927,0.32647069815620866,0.3148816010778696,0.3090736958626786,0.3090729658390756
34.48979591836735,4.716430064067695,4.716430817654404,4.705345791452107,4.682948626092518,4.648829411624171,4.602472338193217,4.543354550076696,4.471050382970967,4.385326307494318,4.286215328739583,4.174064040380948,4.049549955795262,3.9136704676490006,3.7677075124261643,3.6131736979298754,3.451746409242536,3.2851964235792956,3.1153170173835756,2.943858594948266,2.7724726431012905,2.602667457061293,2.4357767324885886,2.272940916458354,2.115100260529819,1.9629978728527515,1.8171907190301584,1.6780664305842508,1.5458638855878877,1.4206957672263907,1.30257162737295,1.1914203351520742,1.0871111333234564,0.9894728255211394,0.8983108541195941,0.8134221935721576,0.7346080799822015,0.6616846344628359,0.5944914301156158,0.5328980168128201,0.4768083706951798,0.42616319106008105,0.3809399398679328,0.3411505237019095,0.3068365735877914,0.27806240615140687,0.25490596742078936,0.23744836707885922,0.2257629678597849,0.21990531220564413,0.21990458244791228
34.836734693877546,4.802524575845549,4.802525329178943,4.790150234820722,4.765190900668575,4.727274283629445,4.675941797831328,4.610749505503431,4.531372921967369,4.437701295330072,4.3299099167925865,4.208503718142925,4.07433001708104,3.928562098002562,3.7726580742173965,3.6083011530791333,3.4373281574045587,3.261653136239572,3.083192306996326,2.9037955611261745,2.7251884707802745,2.548927292598529,2.3763680286374087,2.20864932279908,2.0466879588404483,1.8911850395024832,1.7426405621936962,1.6013740198117055,1.4675487817127506,1.3411982836868774,1.2222524166847546,1.1105628981305586,1.0059267902015394,0.908107660021479,0.8168541351572787,0.7319157872531263,0.6530563825453758,0.5800645833869644,0.5127621860732963,0.45100995389509835,0.39471106586015703,0.34381216474335213,0.29830196661712927,0.2582074034106985,0.22358732944246298,0.19452395297555575,0.17111236971153612,0.1534488727242678,0.14161905253491056,0.13568699375898904,0.1356862642464781
35.183673469387756,4.882846408971508,4.882847162072885,4.869201206602277,4.841720999905586,4.800075681851046,4.7438708292070295,4.6727489545715075,4.586493801501846,4.4851229898431395,4.368957491227993,4.238661318136419,4.095249544909764,3.9400666625666068,3.774740030891183,3.6011148427548663,3.421177714803314,3.2369759645301253,3.050539006906816,2.8638072512183026,2.678572530810168,2.496432594076165,2.318760681884557,2.146689872974137,1.9811108177826597,1.8226807638239868,1.67184139931965,1.5288429585445593,1.393772174205018,1.2665819589092326,1.1471210848685578,1.0351625507358588,0.9304297271583468,0.8326197202707807,0.7414236635448752,0.6565438389178211,0.5777076467207224,0.5046785059261785,0.4372637880306135,0.3753198840714289,0.31875448713640553,0.2675261534733968,0.22164119637039384,0.18114798408653282,0.1461287757578048,0.11668935763830873,0.0929469495464242,0.0750171315714308,0.06300085304473044,0.05697284491429072,0.05697211562638616
35.53061224489796,4.956809339598195,4.95681009248881,4.941934924918707,4.9120191878160755,4.866777888670597,4.805885367585491,4.72907519893624,4.6362430498859775,4.5275368867132375,4.403423037667459,4.264721679277739,4.112610132884068,3.94859626049216,3.7744669875069956,3.5922185919797824,3.4039760605104274,3.2119087246738145,3.0181487367852906,2.8247178611262322,2.6334666719222515,2.446028700765981,2.263790525488835,2.087877404673313,1.9191529665832254,1.7582307229641456,1.6054947941935684,1.4611271522157072,1.3251388395802215,1.1974029324938953,1.0776874152153901,0.9656865624812863,0.8610498353395932,0.7634076468308374,0.6723936287590138,0.5876632290168085,0.508908602883515,0.43586984820255453,0.36834268819260774,0.3061827371456771,0.24930650037097407,0.1976892673732166,0.1513600667347511,0.11039387814866382,0.07490136171088843,0.04501648733592345,0.020882640280624566,0.0026380344158730556,-0.009598457522042553,-0.015739727709774876,-0.01574045679365258
35.87755102040816,5.023927331608123,5.023928084309202,5.007887537127489,4.9756650505669455,4.927023388510798,4.861707706630335,4.779544110367684,4.680540337223691,4.564972916893717,4.433449433895936,4.286939685537725,4.126774391649538,3.9546140016003983,3.772392837669716,3.5822453743167593,3.386422070292663,3.187202053796091,2.9868092843948792,2.787337713864245,2.5906895616220664,2.398529245674676,2.2122539307186444,2.0329802406987842,1.8615455676178714,1.6985216587713543,1.5442377777024636,1.3988106569518204,1.2621786173216525,1.1341375409897396,1.0143767839838596,0.9025135366616521,0.7981245397491517,0.70077440465279,0.6100400563557715,0.5255310199451579,0.4469054236143597,0.37388170925532815,0.3062461381049975,0.24385625727468443,0.186640552962634,0.1345945587914346,0.08777372042153415,0.046283355782301486,0.010266115207102456,-0.02011254123535479,-0.04468015860692357,-0.06327347804217366,-0.07575384905467346,-0.08202053090215368,-0.08202125980254989
36.224489795918366,5.083825770218994,5.083826522751725,5.06670525881967,5.032345498855875,4.98055779358868,4.911157552787145,4.824061698753427,4.719386645622947,4.5975320235844945,4.4592389551068665,4.305616928570208,4.138138187497703,3.958602403992952,3.7690770374799403,3.571820280179331,3.3691940623200454,3.163574444610102,2.9572660332848497,2.7524259422480726,2.5510014121683273,2.3546836118638406,2.164878557021178,1.9826946568463626,1.808945276950967,1.6441639548386742,1.48862951886175,1.3423982867659412,1.2053406765287438,1.0771798688346617,0.9575305449831113,0.845936126407653,0.7419033166501477,0.6449330657886421,0.5545473337733322,0.47031123350281395,0.3918503062218955,0.3188628380478332,0.25112727403429513,0.18850492094965188,0.13093824240285115,0.07844513401889058,0.03110962583791184,-0.010930490913080643,-0.04749855228249035,-0.07839576540567719,-0.1034189987452058,-0.12237861842251463,-0.13511517306908882,-0.14151359444873007,-0.1415143231861566
36.57142857142857,5.136246815880229,5.136247568265768,5.1181487488376,5.0818572385394525,5.027229587459699,4.954148363829962,4.8626165441725755,4.75285248938034,4.625370068298409,4.4810329622302945,4.321077458736885,4.147102898327183,3.9610327314462155,3.7650517044629552,3.561526129038147,3.3529147141214097,3.141677267459484,2.9301878700770567,2.720658014814493,2.5150737882343805,2.3151495948176417,2.1222993362165634,1.9376245380619226,1.761917799258008,1.5956791921529119,1.439142861473661,1.292310997303027,1.1549925098305196,1.0268440267189098,0.9074111942034455,0.7961686325325696,0.6925572347633833,0.5960177851160374,0.5060201099473013,0.4220871780537502,0.3438137601929433,0.27087945636872984,0.20305610454123482,0.14020978228932562,0.08229778379589685,0.029361084227008786,-0.0184871081363917,-0.06107605001065267,-0.09819468983668336,-0.129610618540003,-0.1550898181323893,-0.17441612681615984,-0.18740918369773188,-0.19393952179299978,-0.1939402503879355
36.91836734693877,5.18104694715813,5.181047699417598,5.162089910536029,5.124102137770512,5.066983459256407,4.990678181295857,4.8952678133604834,4.781062968286619,4.648679940582182,4.499091243276336,4.333644669326473,4.154050262890781,3.962338312875199,3.760793967334009,3.5518754378793123,3.3381232425747744,3.1220677385943727,2.9061414846466906,2.6926018646939127,2.4834680037888024,2.2804744412280518,2.0850424560151675,1.8982685347215231,1.7209283679723058,1.5534940265144295,1.3961615949918775,1.2488864707604928,1.1114236803593247,0.9833708403201771,0.8642117175523462,0.7533586724631227,0.650192561640167,0.5540989252386588,0.4644994970416395,0.3808782763475909,0.3028016160295913,0.22993202440288024,0.16203564418520627,0.09898363588520895,0.04074792471199435,-0.012608053004434117,-0.06094285037371461,-0.10405393135591195,-0.14169713241679832,-0.17360771926577048,-0.19952200078714868,-0.2191983436462005,-0.23243631570489454,-0.2390926297245881,-0.2390933581974799
37.26530612244898,5.218185352587867,5.218186104742353,5.198499880668171,5.159074450020169,5.099846473185591,5.020814560253907,4.922128879713297,4.804180126420936,4.667672813822678,4.513672416067732,4.343621163901595,4.15932207172523,3.9628944311578924,3.756706419529931,3.5432917807558995,3.3252579730289433,3.1051929582275273,2.8855770911415477,2.668705465345115,2.45662468791087,2.2510865110681615,2.053519202351245,1.8650161525665965,1.6863401365206274,1.517940921092754,1.359983551578337,1.2123845779397293,1.0748536189269235,0.9469379140470164,0.8280678062904465,0.7176013805719631,0.6148667277536681,0.5192005104465458,0.4299816936139821,0.3466595006931888,0.26877489259221743,0.19597515429101647,0.12802149913375077,0.06478993000429539,0.006265887920996008,-0.04746655869928066,-0.09624008541907932,-0.13982306266975478,-0.17794105658347795,-0.2102998044144883,-0.23660852483600858,-0.2566023395085607,-0.270062504053707,-0.2768331237488398,-0.27683385212010286
37.61224489795918,5.247702942394913,5.247703694465473,5.227428034897061,5.186839834336996,5.125907173894461,5.0446738929695325,4.943347063820449,4.822383365081693,4.682559525362379,4.525016585517588,4.351272989040311,4.163206235929306,3.9630064287721987,3.7531073872770957,3.5361022622070886,3.3146509796155748,3.09138660744654,2.8688270158846993,2.6492971099931566,2.4348655463724795,2.2272983256017986,2.0280301324278884,1.838152939101205,1.6584203245329843,1.4892652576497967,1.3308287390637297,1.1829966270884624,1.0454421010644652,0.9176714447065978,0.799071089667742,0.6889540963311,0.5866044460297153,0.49131768437593865,0.40243661694740973,0.3193809524599052,0.24167004476130852,0.16893821281358548,0.10094249789389209,0.03756310575249204,-0.021202873013234598,-0.07525360700385665,-0.1243995047858864,-0.1683839139538597,-0.20690637775381182,-0.2396472602677931,-0.2662925125848844,-0.28655729940153024,-0.30020715959486377,-0.30707538055606604,-0.30707610884608505
37.95918367346939,5.269693354744224,5.269694106751886,5.248973376574472,5.207507521548361,5.1452889451535615,5.062396395165943,4.959080692925687,4.8358490132749825,4.693533063165725,4.533331090775605,4.356818897649751,4.165929709935751,3.9629063041976886,3.750231077315747,3.530540960875911,3.30653445057278,3.0808777668469305,2.8561164395518066,2.6345975245173943,2.418406309595536,2.2093198703734735,2.0087783411781315,1.8178734346048433,1.6373527003111876,1.4676373242415321,1.3088509235695285,1.1608567254506865,1.0233006361342358,0.8956579170217653,0.7772814106004422,0.6674494564534218,0.5654117931959443,0.4704318722745247,0.38182414928496966,0.2989851088725099,0.2214170517611087,0.14874403405151615,0.08071977453839195,0.017227783617335624,-0.04172564230914431,-0.09602461884990354,-0.14546193138357458,-0.18976112266671463,-0.2286011435303318,-0.2616422863348178,-0.2885521035399836,-0.30902998591264874,-0.3228290550702608,-0.32977405461030107,-0.3297747828394304
38.30612244897959,5.284269231896992,5.2842699838627505,5.263251494543482,5.221198633895523,5.158120364794426,5.074119151329278,4.969475454347199,4.8447305446086375,4.700753110398674,4.538779721360639,4.360424433994014,4.167657476314593,3.9627564499312236,3.748235744090956,3.5267610363969024,3.301056104089837,3.0738089046093884,2.8475831589173426,2.6247405921820386,2.4073776487518144,2.1972790183215816,1.9958888351498598,1.8042990984968024,1.6232538355204742,1.4531668494892236,1.2941505565551825,1.1460533477300399,1.0085030247755291,0.8809540540627792,0.7627365856655617,0.6531053529262748,0.5512866926796502,0.4565220303298197,0.3681062976352106,0.28541993884327,0.207953445006869,0.1353237421938114,0.06728221761679101,0.0037146408629034067,-0.05536634023784244,-0.10983512715379706,-0.15947231471824597,-0.2039877431916408,-0.24304611695913292,-0.27629384550728053,-0.3033857601331145,-0.3240103497602882,-0.3379121577610169,-0.34491002767474743,-0.34491075586331205
38.65306122448979,5.2915288055882606,5.291529557533082,5.2703619603205,5.2280151948241524,5.16450660311688,5.079950634563439,4.974642703220525,4.849141246185348,4.704333527503301,4.541475316715841,4.362199785208362,4.168495598833784,3.962657665900944,3.7472162364230313,3.5248512128301805,3.2982988707391723,3.070257917573125,2.84330109068044,2.619797420969789,2.401848957212407,2.191244275565042,1.989429634441356,1.7974973313496494,1.6161897998208838,1.4459173122057138,1.2867868178523996,1.1386393798677386,1.0010937823099886,0.8735940671636255,0.7554589513374261,0.6459312263115723,0.5442253516943092,0.4495715441288646,0.36125477814684565,0.27864730195017395,0.20123356142197285,0.1286268242582424,0.060577271524373706,-0.003028184464821268,-0.062173657995505005,-0.11672859057431031,-0.16646734900775975,-0.21109277173045862,-0.2502622834895841,-0.28361520102033033,-0.31079985800705795,-0.3314991767315149,-0.34545332182176036,-0.35247812604594486,-0.3524788542142412
39.0,5.2915288055882606,5.2915288055882606,5.270361209370991,5.2280144448483075,5.164505854093099,5.0799498864701675,4.974641956036249,4.849140499888598,4.704332782072641,4.5414745721298715,4.362199041445711,4.168494855873112,3.9626569237209353,3.7472154950023953,3.5248504721476484,3.298298130773493,3.0702571783030663,2.843300352084784,2.6197966830273325,2.401848219901958,2.191243538865421,1.9894288983313886,1.7974965958081726,1.6161890648267412,1.445916577737755,1.2867860838894796,1.1386386463887175,1.0010930492937318,0.8735933345890025,0.7554582191833108,0.6459304945568435,0.54422462031785,0.4495708131095638,0.36125404746359757,0.27864657158187917,0.20123283134753917,0.1286260944565857,0.06057654197441892,-0.0030289137841390578,-0.06217438710523924,-0.11672931949550176,-0.16646807776143496,-0.21109350033762866,-0.2502630119712428,-0.2836159293974528,-0.310800586300599,-0.3314999049624073,-0.3454540500109129,-0.3524788542142412,-0.3524788542142412
