32.40816326530612,4.914688196942203,4.914688833628332,4.913667374455595,4.91054910829765,4.903376390170669,4.889646939925349,4.866723175483656,4.832229152185601,4.7843651158573275,4.722097879328061,4.645218083606068,4.554282474471713,4.450474332945808,4.335418118647555,4.210979623786475,4.0790756320092285,3.941510556075139,3.799852751759408,3.6553594350121696,3.5089549131388624,3.3612609193908405,3.212670001404533,3.063444605162419,2.913818624280689,2.7640778840832567,2.6146027689560616,2.4658683250717286,2.318410219664874,2.1727738702126063,2.0294660387547987,1.888923809447859,1.751508110391304,1.617521048835893,1.4872404259893277,1.3609617085507406,1.2390374254278802,1.1219059495257593,1.0101051155556786,0.9042699685858052,0.8051167988777281,0.7134165330368558,0.6299596292618179,0.5555132870835655,0.49077219561641905,0.4363077659772124,0.39252709172466116,0.3596577402912363,0.3377717212957503,0.3268475761721119,0.3268469596229335
32.755102040816325,5.059696147133899,5.059696783498229,5.057940323661656,5.053373870296903,5.044084207084059,5.027633972436451,5.001462118357196,4.9632657741711075,4.91129961671068,4.844558889736348,4.762841529613281,4.66670592171997,4.5573514089437595,4.4364506067382425,4.30595953505015,4.167927086445694,4.024321547021821,3.8768892090469507,3.7270576836983933,3.575892854626696,3.424112225401461,3.2721485368222716,3.1202476400767027,2.968577017166173,2.817319574326791,2.666733109688066,2.517167619148756,2.3690459335061176,2.222823003119429,2.078942384898303,1.937805294466106,1.7997605639866203,1.6651161578875062,1.5341668491651146,1.4072293191806202,1.2846754371868665,1.1669563394170246,1.054613278602885,0.9482748227947628,0.8486425239832964,0.75646779623132,0.6725216506468655,0.5975575433596902,0.5322678896970762,0.4772381157154154,0.432907766753407,0.3995526866071522,0.377300351189901,0.36617852676225227,0.3661779105245856
33.10204081632653,5.196582911067942,5.196583547128612,5.194152763098085,5.188261968949378,5.1770464763095845,5.158138035610662,5.129054757121066,5.087566546397827,5.031978502489385,4.961306419849234,4.875344288644233,4.774638798244176,4.660391953860375,4.534313582187588,4.39844381081762,4.254963695103028,4.106011165777413,3.953519356947827,3.7990940235814827,3.643944395451915,3.4888758066075587,3.3343423918432387,3.1805458840475973,3.027556022860223,2.875423765733443,2.7242629123984536,2.5742876726409776,2.4258084008285747,2.279199429548373,2.1348578667680282,1.993170081056371,1.8544959033379773,1.7191726900051973,1.5875349301021622,1.45994136022261,1.3368008355808254,1.2185900592443004,1.1058597480814654,0.9992295557367221,0.8993746069940274,0.8070068461694074,0.7228527292043619,0.6476265710151345,0.5819982285156162,0.5265562839627282,0.4817730936081138,0.4479829616454134,0.4253845989776889,0.41407048262653945,0.4140698666828249
33.44897959183673,5.324352973405098,5.324353609180214,5.321331953637014,5.314283958476638,5.3013929610539785,5.280357296864878,5.2487689371048605,5.204462684260308,5.145784361282591,5.071759473574314,4.98216642773283,4.877528181031211,4.759038028252308,4.628434234235511,4.487837170043395,4.339562717040016,4.185927431053539,4.029063920960835,3.870767568027647,3.7123956644080818,3.5548348507415737,3.398541410960173,3.2436434147476505,3.090078752454979,2.937734874792266,2.7865586355788503,2.6366173870365572,2.4881099146034904,2.341340618301059,2.196677458568356,2.0545128641096078,1.9152398875817611,1.7792473262904132,1.6469303458218985,1.5187089045873474,1.3950453332342758,1.2764543775171222,1.1635028970160017,1.0568007117245126,0.9569870020620455,0.8647168152757461,0.7806495362759406,0.7054372556877269,0.6397085009192384,0.5840440700558921,0.5389469337352384,0.5048146057698664,0.48192524265733244,0.47044397068612265,0.4704433550188336
33.79591836734694,5.442254537852105,5.44225517335974,5.438739271657377,5.43072623365401,5.416444057619079,5.393650730228623,5.36000143505041,5.313382875585834,5.252168240436807,5.1753803222296195,5.082770551004309,4.974827334095224,4.85272514599798,4.718222667500789,4.573516869413195,4.421061222732773,4.263360444037326,4.1027607205528245,3.941261088745,3.780375053521697,3.621067900556975,3.4637825312920283,3.3085468453009637,3.1551347898553157,3.0032396138996873,2.852618065213362,2.7031784872624045,2.555007320777405,2.4083476737358405,2.263553410837876,2.121041509288651,1.9812578046769693,1.8446615584312371,1.711726116936313,1.5829480446887099,1.4588558979332347,1.3400119010503921,1.2270042436988122,1.1204328663642098,1.0208951943271227,0.928978314506626,0.8452600781616482,0.7703153365219233,0.7047185539627369,0.64903391892967,0.6037898861136345,0.569444161971455,0.5463518421499802,0.5347482606640223,0.534747645255664
34.142857142857146,5.549806082273212,5.549806717531405,5.545895776084695,5.537114777823232,5.52173223687052,5.497557276225067,5.462295421394565,5.413870041047805,5.350666818333639,5.271693032273916,5.176662338120824,5.0660187159460985,4.940908235449811,4.8031015203066625,4.65486692151628,4.498795888821967,4.337588397399717,4.173816792290169,4.009698158005636,3.8469132977902865,3.686509104874994,3.5289072670822073,3.374017494590193,3.2214253272964144,3.0706043980118487,2.9211002743611747,2.7726490607716094,2.6252205959106227,2.4790005322104585,2.33433850737203,2.191689492735444,2.051566809887057,1.9145142456847157,1.7810954003215882,1.6518927808875719,1.5275075921310803,1.4085533313510883,1.295641250830652,1.189361728999733,1.0902699032539094,0.998883906384271,0.915698753787072,0.841210268207144,0.7759359405035051,0.7204182307206464,0.6752025911637017,0.6407946949803858,0.6176120028503456,0.6059465264159322,0.6059459112490422
34.48979591836735,5.646820048634052,5.6468206836608115,5.642605955673209,5.633239090446187,5.617026401935368,5.591821031806168,5.555366979455297,5.505609623290181,5.44093266508373,5.360315561519091,5.263424082569846,5.150648574179492,5.023097267691213,4.882543265157334,4.731318473531773,4.5721484733066315,4.407930377044505,4.241470406490679,4.075215359692295,3.9110255183109777,3.7500382124707152,3.5926563988380895,3.438666599072639,3.2874544875791263,3.138258864641518,2.990398543564515,2.843424531765052,2.6971819598597246,2.5517963894668627,2.4076155462159132,2.265138198084408,2.1249524441195238,1.987693292476182,1.8540189841917916,1.7245991308749304,1.600105724841328,1.4812000707213038,1.3685137830539322,1.2626283726259204,1.1640626652217876,1.0732772652419853,0.9906991646476133,0.9167593544214356,0.8519271140426568,0.7967224937837566,0.7516961953278455,0.7173807608109174,0.6942305445390026,0.682571358072802,0.6825707431299486
34.836734693877546,5.733425330067377,5.733425964880678,5.728981107117807,5.719177245129259,5.702359209324344,5.6764211133248725,5.63913740333048,5.588463788302057,5.522769428804652,5.440994765782689,5.342748358000695,5.228358445245385,5.098886450116202,4.956097938573991,4.802378055341414,4.640577653693704,4.473785650177879,4.3050418950971165,4.1370282135520045,3.9717944189422902,3.8105810970433858,3.653785360529989,3.501080703201204,3.351658182487722,3.2045211443380905,3.0587557283864593,2.9137185316494247,2.7691198036644367,2.6250162232054017,2.481747393533141,2.3398521249804496,2.1999907445971076,2.062886307871875,1.9292862127004053,1.7999385887331516,1.6755752472571734,1.556894454251186,1.4445414107673678,1.339090326090862,1.2410364876526585,1.1508066765314857,1.0687902134237788,0.995382664477855,0.9310249848052754,0.8762187674300428,0.8315063316262292,0.7974198105492488,0.7744176887191998,0.7628308911242856,0.7628302763880681
35.183673469387756,5.810069840959201,5.810070475576989,5.805444019711494,5.795304397367243,5.778040389773204,5.751589901740873,5.713755614393547,5.662496576761943,5.596157904228061,5.513631533256865,5.414460652403546,5.298904266678774,5.167969550296039,5.0234053609673595,4.8676385175625185,4.703631772492928,4.534652539469382,4.363963879644169,4.194478182926222,4.028438658836227,3.8672020585156144,3.711180036775876,3.5599571270711547,3.4125524505744864,3.2677504641485946,3.1244122768683735,2.9816986646292034,2.8391766283385373,2.6968216679630945,2.554951622916663,2.414131673226088,2.2750806269931325,2.138594850510681,2.005494187347695,1.876586433337482,1.7526436315169258,1.634384000459326,1.5224567191751208,1.4174314788980946,1.319798289771866,1.2299829546623777,1.148378689361551,1.0753860750513606,1.0114462442182042,0.9570511116814201,0.9127220632115043,0.8789621825684282,0.8561992471309259,0.8447390374662003,0.8447384229192476
35.53061224489796,5.877477146163604,5.877477780603791,5.872689493096395,5.862260326947092,5.844633158326631,5.817798663393143,5.779591983601376,5.727973997943835,5.661260108832558,5.578286696163091,5.478525414491146,5.3621613890957,5.2301432093301194,5.084196610349915,4.926779223049189,4.76094932515128,4.590132132729289,4.417792573615412,4.247057047990273,4.080356027583109,3.9191705417872544,3.7639494785245367,3.6142219162963087,3.4688724500567547,3.326500155094948,3.1857645657570908,3.0456411982630565,2.9055520075332137,2.7653798507329825,2.625402900905936,2.4861909330528835,2.3484970525336775,2.213164931649299,2.0810593886340967,1.9530198584468352,1.8298321758836398,1.7122133163018447,1.6008052453442985,1.4961765488431573,1.3988324989730583,1.3092341496800466,1.2278242807565407,1.1550535360436398,1.0913967088077348,1.0373499925429936,0.9934063650828376,0.9600158083193066,0.9375442810443589,0.92624475944008,0.9262441450650509
35.87755102040816,5.936545276842866,5.936545911123339,5.931588662154645,5.920863852924112,5.902881679563386,5.87569912248007,5.837193357880306,5.78533072426508,5.718395452690971,5.635164656294116,5.535035523808873,5.418118575076116,5.285304173041884,5.138293032681755,4.979565349525282,4.812257493809488,4.639926063965722,4.466206480527596,4.294410063413188,4.127136161396651,3.965989214534468,3.8114746471028065,3.663102814771716,3.5196705224555758,3.379638533841412,3.2415033675406066,3.1040796405496733,2.966652636917662,2.8290063283695326,2.6913614166378546,2.55426628854227,2.4184771071861917,2.2848506498425145,2.154261500813479,2.027546619876542,1.905475303421132,1.7887401669306273,1.6779638901058678,1.5737162495817798,1.4765359479732638,1.3869517487451177,1.3054975205255872,1.2327164092149747,1.1691512081653586,1.1153215673027361,1.0716934146867627,1.0386498706469744,1.0164732229316995,1.0053425015310757,1.0053418873106574
36.224489795918366,5.9882013670684,5.988202001207014,5.983049447608576,5.971984152112431,5.953596922189832,5.9260258132539265,5.8872022687299665,5.835105396600435,5.7679908937947975,5.68457712508278,5.584188426756445,5.466865150425531,5.33344546930722,5.185608577734296,5.02585274146231,4.857375637507642,4.683835388839484,4.508998962095332,4.336322818444623,4.168544883543963,4.007381307687197,3.853405792516666,3.706143982972365,3.564354347825056,3.426414022472118,3.290705993530657,3.155920335949757,3.021224822908183,2.88630616474798,2.7513139938124045,2.616750132244512,2.4833409793767407,2.351919616329019,2.2233328736866493,2.098379953481569,1.9777833551432993,1.8621887371574313,1.7521868709473971,1.6483477013100352,1.5512543985764045,1.4615253814253477,1.3798154739630775,1.3067934794744507,1.2431010744471722,1.1893046861680627,1.145855388151822,1.1130699576148935,1.0911388480837068,1.080156067149874,1.0801554530667823
36.57142857142857,6.0332463074026546,6.033246941417234,6.0278653369978255,6.016397552008539,5.997524833726276,5.96947826318493,5.930254935236175,5.877855554974602,5.810513389542123,5.726893262856823,5.626253571651806,5.508574455422343,5.374653349227422,5.226156287060817,5.065598771375907,4.896224715168199,4.721763033361684,4.546069503701306,4.372699398237657,4.204490281687016,4.043248743878335,3.8896194739409258,3.743170456292031,3.602667628742947,3.466459460735498,3.3328688755441616,3.2005044551391575,3.068443586760343,2.936285196422932,2.8041010649511557,2.672326770441175,2.5416305976416185,2.4127891862768616,2.2865883164940684,2.1637587356979626,2.04495036874697,1.9307424802875555,1.8216814074472114,1.7183315854079977,1.62132149207521,1.531366296797147,1.449254991184855,1.3758009575443029,1.3117680066996034,1.2577940495115194,1.2143374048445588,1.181664189144911,1.159880708147183,1.1489973668745912,1.1489967529115694
36.91836734693877,6.072229016710435,6.07222965061878,6.066590629470089,6.054665152731925,6.0352284166686445,6.006610241477496,5.966880775662776,5.914070472498961,5.84639864098767,5.76248603914414,5.661536860748244,5.5434853787845615,5.409103289976107,5.2600546260471415,5.098873651852247,4.928837582687945,4.7537171967586405,4.577415315303708,4.403539059552715,4.234983741999619,4.073619519962728,3.920156872629197,3.774224012859353,3.6346312686106335,3.499746378903972,3.367881684907486,3.2376068805973124,3.1079389991808943,2.9784042440894494,2.848997194321628,2.7200760772905768,2.5922319729318613,2.466162029793367,2.342567567114297,2.2220897782998916,2.1052886358120273,1.9926634015987101,1.8847050803254446,1.7819629449393064,1.685101521641085,1.5949245579655305,1.5123506308251422,1.4383401889177092,1.3737913815451517,1.3194354127720656,1.2757656042978054,1.2430251257350275,1.2212582608173217,1.2104057339539023,1.210405120093721
37.26530612244898,6.105380397166677,6.105381030986557,6.099472219436361,6.0870612214669615,6.067013111601359,6.037754221534503,5.997429320521745,5.944104366998514,5.875994043481221,5.791687261024544,5.690348631705218,5.571882668082861,5.4370506967697025,5.287525619037261,5.1258623459814885,4.9553606476312435,4.779808684456094,4.603120602514257,4.428914400538006,4.260105035547874,4.098599075419158,3.94516233886078,3.799491387441301,3.6604652712528343,3.5265059391431572,3.395953655227906,3.267374697181771,3.1397533830037894,3.0125605844130043,2.8857207080101746,2.759512979192876,2.6344437128261555,2.5111202141196793,2.3901489526968165,2.272072922837635,2.157355610612486,2.0464106928169166,1.9396669103022028,1.8376476256188674,1.7410375988997704,1.650709521193295,1.567692269678192,1.4930805262905666,1.4279060981908185,1.3730075273638422,1.3289397099286753,1.295955588293816,1.2740684218827862,1.263172286309198,1.2631716725346545
37.61224489795918,6.132619857813843,6.132620491563004,6.126452141425675,6.11356885741665,6.09291447099748,6.06300184623142,6.022045639750755,5.968149482877051,5.899531786162805,5.814762195099497,5.712980363363268,5.594075604277169,5.458811155890034,5.308876323183812,5.1468470108288695,4.976036963308105,4.800233941754903,4.623338121641901,4.448949160851154,4.279973341970654,4.118331168640395,3.9648310262672313,3.8192365981135623,3.6805054608921193,3.54713206430434,3.4175076268457447,3.2902188362535236,3.1642386294410727,3.0389993005279825,2.9143665636002485,2.7905474357840387,2.6679670878789032,2.547145336097253,2.4285965616274687,2.31276955329661,2.2000360489572683,2.090727690420238,1.9852103352109467,1.883973619838557,1.7877058920605626,1.6973244251340376,1.6139407437888296,1.5387597260909207,1.4729336003486608,1.4174104735098674,1.3728245497170701,1.339466941411681,1.3173510090445968,1.3063498814128471,1.3063492677067639
37.95918367346939,6.153629969513267,6.153630603209425,6.147237983752385,6.133942693071363,6.112750909676819,6.0822457152671925,6.040700975656216,5.986255656358479,5.917137331848174,5.831906802176407,5.729690671327153,5.610373421466024,5.4747270197362425,5.32445950386489,5.162165524556887,4.991166429947807,4.815239803867307,4.63825946789069,4.463792594802197,4.2947218452069515,4.1329670852838865,3.9793665002776324,3.8337414897663544,3.695123473985033,3.5620802046495825,3.4330600065093777,3.306680441288518,3.1819162182544134,3.058175215313672,2.9352783903299065,2.813373773955152,2.6928181449401114,2.574056795852735,2.457525832016562,2.3435945370820805,2.2325574970895614,2.124676635653196,2.0202619055321462,1.9197677398637114,1.8238741713133857,1.7335210998530362,1.6498740293679148,1.5742185490560598,1.5078039309770308,1.4516763231830843,1.4065520590421232,1.3727757277917934,1.3503827906797947,1.3392462887844871,1.3392456751297122
38.30612244897959,6.167980795497323,6.16798142915817,6.161423407271184,6.147822002474748,6.126226134126342,6.095268196544347,6.053265274268716,5.99838419188071,5.928862716595239,5.843259334211858,5.740695333983485,5.621055596837053,5.485121736813682,5.334617557161003,5.172151649624871,5.001048795449236,4.825074502325165,4.648076590504442,4.473590622147702,4.304474340127063,4.142641088878025,3.988947439456651,3.8432567276532366,3.704657065115728,3.5717747308559407,3.44310592067132,3.3172969983009946,3.1933294473018776,3.070597516524436,2.948892287598865,2.8283203419417267,2.7091893841872627,2.591890892347036,2.476804558570449,2.3642426546847872,2.2544445567707108,2.147621858565693,2.0440427850157468,1.9441327410423352,1.8485594876529732,1.7582708357390593,1.6744622678466592,1.5984704695088134,1.531611836494997,1.4750060865533294,1.4294372100371464,1.3953004582993622,1.3726599915886863,1.3613991332924482,1.3613985196718554
38.65306122448979,6.175274642436986,6.175275276080191,6.168629354400325,6.1548645020675465,6.133051263050349,6.101847444484446,6.059593022617283,6.0044703088966305,5.934723672232189,5.848911735086984,5.746154280177256,5.626337542826121,5.490249137646394,5.339621735094655,5.1770713009991205,5.005923771520725,4.829936910483875,4.652942846613827,4.478458163472575,4.309325206815699,4.147452071713133,3.9937039709899986,3.8479662097304144,3.709357526380632,3.576536476739525,3.4480262978671967,3.3224904009003056,3.1989154940273856,3.076689921993137,2.9555898847964963,2.835700633393704,2.7173043055869437,2.6007642483838977,2.4864307109612094,2.3745863103662543,2.2654417492589944,2.159182344981151,2.0560540949580473,1.9564660705128019,1.8610775661796863,1.7708377381756857,1.686954732627884,1.610789516560045,1.5436925439405382,1.486822882062387,1.4410026837735883,1.406657775692904,1.3838716970597145,1.3725367310674257,1.372536117463912
39.0,6.175274642436986,6.175274642436986,6.168628721595856,6.154863870083576,6.133050631868683,6.101846814086933,6.059592392985799,6.0044696800130914,5.934723044078539,5.848911107645199,5.746153653429332,5.626336916754083,5.490248512232285,5.33962111032054,5.177070676847084,5.005923147972863,4.829936287522302,4.652942224220666,4.478457541629961,4.309324585505778,4.147451450918059,3.993703350691934,3.847965589911525,3.709356907023091,3.5765358578255104,3.448025679378889,3.322489782819892,3.198914876337055,3.0766893046750816,2.9555892678329116,2.8357000167667885,2.7173036892789004,2.600763632376933,2.486430095237534,2.3745856949080837,2.26544113404855,2.159181730000661,2.0560534801897465,1.956465455938933,1.8610769517825023,1.7708371239374494,1.6869541185308696,1.61078890258654,1.5436919300728449,1.4868222682828223,1.4410020700644868,1.4066571620366184,1.3838710834386179,1.372536117463912,1.372536117463912
