32.40816326530612,4.297027792259411,4.297028659548237,4.291421803109043,4.280110924908662,4.262918360202819,4.239612562808184,4.209943884743789,4.173683362625666,4.130659183618874,4.080786351140655,4.024086525263845,3.9606967169212526,3.8908671352006063,3.814949786627354,3.73338028890251,3.6466557766553014,3.555311793850546,3.45990076106989,3.360974052068981,3.259068987504503,3.1547012371648044,3.048362315332494,2.9405211719767665,2.831628436107408,2.7221217319970616,2.6124306734614486,2.5029805772565608,2.3941944929185173,2.2864936702295324,2.1802969507720826,2.0760197129210374,1.9740729284758727,1.874862668786169,1.7787901198696678,1.6862519163276712,1.5976404429030018,1.5133437042479931,1.433744417961555,1.3592181105294254,1.2901301505915106,1.2268318065355563,1.169655548650893,1.118909925571326,1.0748744272699184,1.03779478761038,1.0078791491368901,0.9852953825051284,0.9701696230472754,0.9625858117525691,0.962584971892802
32.755102040816325,4.384324030054482,4.384324896904953,4.378330999772083,4.366250405079744,4.347914087486068,4.3231032513378045,4.291584909792371,4.25315049659101,4.207652256012908,4.155032980500827,4.095346058839303,4.028764419485061,3.955578501603116,3.8761846545607144,3.7910662563882362,3.7007703382682124,3.605882637085773,3.507003817467308,3.404729154300284,3.299633296091713,3.1922609071886807,3.0831231130233494,2.972698876973528,2.8614398568231203,2.7497770282492766,2.6381274573123,2.526899999637899,2.416499270923027,2.3073278078222605,2.1997867761954195,2.0942758027961537,1.991192500852378,1.8909320868000725,1.7938872344575025,1.700448073558709,1.6110020761948305,1.5259335152032396,1.445622215582831,1.3704414223226924,1.3007547367884034,1.2369121982837108,1.1792456935425966,1.1280639648544133,1.083647559397614,1.046244108054999,1.0160643144568258,0.9932789431193569,0.9780169117213836,0.9703643581857346,0.9703635187503089
33.10204081632653,4.4681737328576645,4.468174599294493,4.461818506846555,4.44901793684915,4.429612536975386,4.40339616051518,4.370152103718732,4.3296914118367384,4.281889102605259,4.22671394790461,4.1642487739928065,4.094699765939961,4.018394723834903,3.935771443947,3.847358308103051,3.7537497444265115,3.6555794860146205,3.5534945170222265,3.4481322691256744,3.340103034053394,3.2299787384375556,3.1182882827883347,3.0055187222546107,2.8921208302152914,2.7785171786987526,2.6651108596352664,2.552293322629573,2.440450389067394,2.3299661405725205,2.2212249053916997,2.1146118743252647,2.010512946083959,1.9093142797013702,1.811401808125976,1.7171607357733107,1.62697487354025,1.5412255901861083,1.4602901747012178,1.3845394802980975,1.3143348187325223,1.2500241643920662,1.1919378002534153,1.1403835982971753,1.0956421846982918,1.0579622917011209,1.0275566197149,1.0045984906983294,0.989219449212658,0.9815077852991543,0.9815069462641499
33.44897959183673,4.548145335068217,4.548146201116065,4.541454549681996,4.527987194698305,4.507592242568098,4.480075764331759,4.445236594786909,4.402904250623941,4.352974940901661,4.295441395253444,4.230413472250599,4.158127930090108,4.078947108596266,3.9933474459469833,3.90189967802665,3.805243231379052,3.7040577203757032,3.5990345808292963,3.490851688774424,3.3801533061566116,3.267536887419926,3.153547262781612,3.0386776465406813,2.923376004489385,2.808054739709723,2.6931015276099686,2.5788894359491668,2.4657850746367416,2.3541542361572834,2.244365115857579,2.136789610505163,2.0318033429594005,1.9297849918924286,1.8311153081443603,1.736175972387549,1.6453482690351144,1.5590114571117113,1.4775407092465063,1.401304536373088,1.330661680141754,1.2659575089663018,1.2075199895544675,1.1556553359226744,1.1106434801510163,1.0727335679800176,1.0421397375307124,1.019037452900885,1.0035606055706499,0.9957994713585052,0.9957986327000476
33.79591836734694,4.623867122313175,4.623867987996661,4.616868526654084,4.60278970249376,4.581487679351694,4.55278006577583,4.516480213500053,4.472434703110709,4.420559128733292,4.3608679979133065,4.293495711123674,4.218706895122231,4.1368956314655225,4.048574238905216,3.954353201685013,3.8549145798684585,3.750981778063026,3.64328884082371,3.532552418636758,3.419449147139031,3.304600395052843,3.188565242813768,3.071841330981586,2.9548721067989274,2.838058235841903,2.721770686250397,2.6063632484183348,2.4921828937119406,2.3795771822503893,2.2688986746376103,2.1605068238413203,2.0547680605605376,1.952054771832242,1.8527436996639914,1.7572140596959613,1.665845484059116,1.579015772954786,1.4970983997106035,1.420459727589161,1.3494559260255121,1.2844295914845691,1.2257060790072274,1.1735895526834097,1.1283587925432177,1.0902628635402851,1.0595168421513992,1.0362978650846888,1.0207417694115253,1.0129405219087146,1.012939683602973
34.142857142857146,4.6950319095073105,4.695032774851009,4.687753582654121,4.673119207485872,4.650993361609049,4.621204367774593,4.583578915382569,4.5379790925678085,4.484337953270746,4.422689526742641,4.353190232047783,4.276129859102403,4.1919314446418205,4.1011404292369145,4.004404418947008,3.90244569666552,3.796029309726507,3.6859300292888446,3.572901623255813,3.4576516014042475,3.3408238333758327,3.2229902725094473,3.1046516330351785,2.9862455480276235,2.8681597733645487,2.750747602119143,2.6343428562376947,2.5192724983236836,2.4058658117469283,2.2944599687910037,2.1854024489413613,2.07905110023321,1.9757726806008042,1.875940566306975,1.779932083520821,1.688125700658062,1.6008981666639923,1.5186216039036886,1.4416605410249517,1.3703688656064383,1.3050866619647417,1.2461368732060407,1.1938217098942103,1.1484187513333324,1.1101767658706847,1.079311397914162,1.0560009846945912,1.0403828215802948,1.0325501646841533,1.0325493267073398
34.48979591836735,4.761398880524588,4.761399745553026,4.75386843769509,4.738733488513883,4.715865624961028,4.685103029494013,4.646284519866418,4.599286115738471,4.544056404266135,4.480646700048013,4.409232953046935,4.330127447853542,4.243779407415731,4.1507646132257365,4.0517650929175,3.947540820639896,3.838896195352185,3.7266447090013166,3.6115755385068837,3.494425638250537,3.3758601883050625,3.2564630161559283,3.136737061459311,3.0171134194204674,2.897966328621127,2.779630920177458,2.662420690124943,2.5466423672407412,2.432606855345931,2.320635932179663,2.2110651562098442,2.1042438623111304,2.0005332318205644,1.9003032955191475,1.8039294890914725,1.7117891326308163,1.6242580118432506,1.5417071172287617,1.4644995327392931,1.3929874262654132,1.3275090563693557,1.268385670451138,1.2159181500097334,1.170383289067245,1.1320296880311451,1.101073390094979,1.0776935309368376,1.0620283562792319,1.0541719530150002,1.0541711153433693
34.836734693877546,4.822792168125179,4.822793032862846,4.815036050057822,4.799453179280314,4.775921675425005,4.7442887929975335,4.704404352700518,4.656156828260248,4.599508523702952,4.534525918836116,4.461402117946458,4.380469320152333,4.292200208702532,4.197198101197653,4.096176643417268,3.989930792637424,3.8793017880072354,3.7651396245402204,3.6482670422609726,3.529449012017971,3.4093710196839333,3.288628150656193,3.167725273378376,3.047086878659178,2.9270737564887677,2.8080029932010664,2.69016785454412,2.5738548589492507,2.459356448947315,2.346978801619147,2.2370452166036667,2.129896051913235,2.0258863462170886,1.9253821632185413,1.8287564441159037,1.7363848700692082,1.6486419920545714,1.5658977103091547,1.4885140743342222,1.4168423042085436,1.3512198842630312,1.2919675473239134,1.2393859670727243,1.1937520296788127,1.1553146719045315,1.1242904294718015,1.1008589861968343,1.085159095236274,1.0772852298146325,1.0772843924244813
35.183673469387756,4.879095961996363,4.879096826467702,4.8711388924161,4.85515736742206,4.831035642207252,4.798629389722088,4.757798473488855,4.708442531031682,4.650535965853941,4.584158501592663,4.5095182031892485,4.42696475033744,4.336991645059038,4.240226934351057,4.137412975171245,4.0293767980155035,3.9169936997979513,3.801147675657571,3.6826929561239266,3.562421007162849,3.4410367142348486,3.319146119225714,3.197256236487287,3.0757855408982273,2.9550821528589006,2.8354459008000465,2.7171504579757526,2.600462507239593,2.4856560763514097,2.373021440386126,2.2628690099791013,2.1555292586750614,2.0513499776527353,1.950692068912132,1.853924826491951,1.7614213298571422,1.6735542701408352,1.5906922925202658,1.5131967758740075,1.4414188731370194,1.3756965878707563,1.3163516580477315,1.2636860607348788,1.2179780466107824,1.1794777534364407,1.1484026022408806,1.1249328008017199,1.1092073216573188,1.1013206732160565,1.101319836083722
35.53061224489796,4.930246280596583,4.930247144825996,4.922110956656231,4.905776047596712,4.881131661886156,4.848041396476251,4.806374398623419,4.75604041200315,4.697024573624493,4.629418184408811,4.553442315512029,4.469461893137937,4.3779887293423645,4.279672831939029,4.175282286128187,4.065673093912134,3.951751543435995,3.8344328010956965,3.714600218542474,3.593070045249953,3.4705656419549644,3.3477038966343238,3.22499458465893,3.1028513163765794,2.981610976639157,2.861557582174485,2.7429464301619664,2.626025173601694,2.51104971566517,2.3982941747801276,2.288055309263437,2.180652524518921,2.0764248886048535,1.9757265328257603,1.8789215408529873,1.7863790599597693,1.6984689996048552,1.6155583766273192,1.5380081503793834,1.4661702701914419,1.400384624985692,1.3409756299479565,1.288248294850908,1.242483773457301,1.2039345621986155,1.1728196560445157,1.1493200363727913,1.133574835519088,1.1256784096833874,1.1256775727852468
35.87755102040816,4.9762200255083595,4.976220889520209,4.967927075244008,4.95127995828695,4.926174444663503,4.89248169982589,4.850079582224676,4.798887112610961,4.738899055180168,4.670216896266718,4.593073027502793,4.507845624446852,4.41506247610914,4.3153928675754045,4.209627601184566,4.098648399917094,3.983389221919717,3.8647932549161337,3.7437702749930217,3.6211593399432815,3.497701226510827,3.374023596912963,3.250639828920466,3.127960213966124,3.0063123485173646,2.885966448655504,2.7671611974076122,2.650126488332768,2.53510073203713,2.4223418364855336,2.3121322088683316,2.204778953234221,2.100610807414897,1.9999733434019142,1.903223672181892,1.8107254792405536,1.7228447812034764,1.6399464165907265,1.5623910133297765,1.4905320361985166,1.4247125116157524,1.3652611392684453,1.31248769599157,1.2666778666958296,1.2280878389558247,1.1969391130882379,1.1734139700402442,1.1576519073128226,1.1497471493589697,1.1497463126714402
36.224489795918366,5.017022454299636,5.0170233181182455,5.008590655594551,4.991668823678991,4.966158240602224,4.931937364145016,4.88889231806824,4.836950748509912,4.776116163033693,4.706499094816569,4.628341832987008,4.542034051157053,4.448117382104723,4.347277830151645,4.240325931823505,4.128165799627233,4.011755555232721,3.8920629920004606,3.770021308767199,3.6464901048161042,3.522226289718527,3.3978681174015724,3.273933439572671,3.150830949967722,3.0288812065231463,2.9083430291489103,2.789440686894288,2.6723880216190588,2.557406982628702,2.444739551468118,2.334653353571658,2.227442160771219,2.1234229204467017,2.022930958289934,1.926314711187618,1.8339308895693984,1.7461404669914293,1.6633054468335438,1.585786033301429,1.5139376804145697,1.4481075216217552,1.3886298726883473,1.3358207947761316,1.2899720185879535,1.2513447695685769,1.2201641205130411,1.1966143985280935,1.1808359193431337,1.1729230070424876,1.1729221705420247
36.57142857142857,5.052674593294903,5.052675456944553,5.044121306790207,5.02695939922118,5.0010954912150725,4.966415050962531,4.922812056626036,4.8702222179434225,4.808657048519182,4.7382351822207305,4.659207601299951,4.571973946336677,4.477087756863014,4.375249346707415,4.267286084414911,4.154121140552354,4.036733208305276,3.916111105583494,3.793208223829622,3.6689021726170936,3.5439644456313735,3.419043477090844,3.2946623071374983,3.171229694783309,3.049061464245443,2.92840761205831,2.809480462437606,2.6924798613613086,2.5776127302688576,2.4651058409882993,2.3552120503323613,2.2482112067189424,2.144407428815854,2.0441244974485504,1.9477008075366717,1.855484832351411,1.767831490398826,1.6850992920289383,1.6076477723207994,1.5358345531237143,1.4700114442502241,1.410519265097718,1.3576814642462605,1.3117970170872901,1.2731333614996756,1.2419201904100514,1.218344727719971,1.2025487298524165,1.1946270170802804,1.1946261807433767
36.91836734693877,5.0832022089338915,5.083203072438829,5.0745439417474465,5.057174834533817,5.0310065801047905,4.9959312774514135,4.951850279044722,4.898706779901534,4.836519607654244,4.765414652169874,4.685650526049227,4.597635467419899,4.501933148228795,4.39925593001568,4.2904452314841155,4.176440030570583,4.058236028801555,3.93683945190986,3.8132205438530082,3.688272206411039,3.562778713937873,3.4373979701899087,3.3126586105431732,3.188970850387072,3.0666478934496824,2.9459334111142086,2.8270303173754767,2.710126730607314,2.595416329335311,2.4831118636062204,2.373451998827571,2.2667026940666823,2.1631548518994395,2.063120046387124,1.966925840647061,1.8749116804771306,1.7874257365144235,1.7048224971586805,1.6274605024317794,1.5556994380995548,1.4898959137107888,1.4303975968040872,1.3775358691966153,1.3316176600826284,1.2929174335643145,1.2616703454555873,1.2380673055196452,1.2222521699765332,1.214320725391357,1.2143198891945428
37.26530612244898,5.108627690444561,5.108628553828993,5.099880686927602,5.082336644086616,5.055911909890701,5.020504656734644,4.976022966175124,4.922416818788376,4.859711602098066,4.788039614297185,4.707666081279372,4.619006550509167,4.522633158556891,4.419268179182769,4.309764441329525,4.195073628791917,4.076205026939018,3.954178752484072,3.8299785883465773,3.7045099319196515,3.5785678334635525,3.4528186366715623,3.3277965744236635,3.2039142741343793,3.0814840336136275,2.96074540300705,2.8418942857730913,2.7251093995411524,2.6105732271303665,2.4984861385001076,2.3890738000206193,2.282589048972609,2.179309984498833,2.07953612099345,1.983584157033036,1.891784364882061,1.8044779497599488,1.7220151109961712,1.644753091067279,1.5730533225710588,1.5072769203028353,1.4477781817672715,1.3948963391818734,1.3489463733071079,1.3102100650800053,1.2789284850282339,1.2552967691439607,1.2394614045552674,1.2315195660352025,1.2315187299550436
37.61224489795918,5.1289656055928745,5.1289664688809715,5.120146360394511,5.102460042320034,5.075827051133918,5.0401508440312455,4.995345351499595,4.941366435182407,4.878245133471747,4.806119205400748,4.725259424400262,4.636087356171864,4.53918197626343,4.43527342675587,4.325223452389608,4.209993536527529,4.090603348344598,3.9680835929623104,3.843428429569926,3.7175529873294075,3.5912609619934437,3.4652258118329566,3.3399869279497953,3.215959776357188,3.0934569281648696,2.9727155623986192,2.853926677052815,2.7372618350528293,2.622894528855252,2.511014782750239,2.4018370542886593,2.295602581458143,2.1925779245674937,2.09305156789474,1.997330157399439,1.9057353867755662,1.8186018568865017,1.73627558064758,1.6591123329686026,1.587474865724632,1.521728171062425,1.462232446804543,1.4093340677071757,1.3633554998630386,1.3245855008132323,1.2932709669722642,1.2696113833026594,1.2537561107879829,1.2458039617534689,1.245803125766567
37.95918367346939,5.14422191360728,5.144222776823178,5.135347520964558,5.117552680226053,5.090761044938342,5.054880319284566,5.00982913634225,4.9555680836826355,4.892132727644237,4.819665172712159,4.738440554156009,4.648885094596787,4.551582969237339,4.4472701992560015,4.336815084405242,4.221186213464248,4.101410709306645,3.9785268463754413,3.853536232006257,3.7273610817967766,3.6008115552718634,3.474566655119202,3.3491700691680326,3.2250399841597557,3.102489840548901,2.9817556689744458,2.8630252824257583,2.746465157909144,2.632242066894372,2.5205380297318665,2.4115586101165736,2.30553566475561,2.202726286235323,2.103409809817507,2.0078844708970376,1.9164647258527188,1.8294795401292787,1.7472712689809105,1.6701942650021648,1.5986121642220301,1.5328929848323471,1.4734016827833103,1.420490510868832,1.374488212619081,1.3356895209180266,1.3043464513041922,1.2806624352523128,1.2647895488018706,1.2568282248124971,1.2568273888954877
38.30612244897959,5.154396049847241,5.15439691301504,5.145484337533306,5.127616098688231,5.100717267382877,5.0646985275349135,5.0194818152032425,4.965031039238028,4.901384944989879,4.828688675516904,4.747220391052547,4.657409505162546,4.559843706035688,4.455262929601098,4.344539779971059,4.228647454262186,4.108617864572156,3.985494127936713,3.860282630275505,3.7339101865195716,3.6071912407450197,3.480808588572793,3.3553089969797787,3.2311127711604066,3.1085342787239805,2.9878091193696905,2.8691232509615547,2.7526399199964655,2.638521445101061,2.526944400915217,2.4181081861362324,2.3122380657073407,2.2095844128989386,2.110420021157748,2.0150370756845337,1.9237447952149165,1.8368680323137072,1.7547464261042816,1.6777331980496595,1.6061924972197898,1.5404943957580555,1.4810071709101824,1.4280872466420904,1.3820678870991696,1.3432481968523604,1.3118840064350945,1.2881817542184417,1.272295639464049,1.2643273982976684,1.2643265624272217
38.65306122448979,5.159484532631575,5.1594853957753415,5.15055397348779,5.132648680440184,5.10569576309297,5.06960744260801,5.024307360685467,4.969761142516863,4.906009176010118,4.833198171007102,4.751607840060544,4.661669222123161,4.563971778725729,4.459257403099857,4.348400831252768,4.232377523249124,4.112221727340363,3.988978915035884,3.863657799446976,3.7371874524457795,3.6103844496185946,3.4839335112796865,3.358383010473106,3.234154407685614,3.111562644890462,2.9908432140230454,2.8721812328683347,2.7557383864842686,2.6416747793147537,2.5301642319168036,2.4214029892813986,2.3156129168048136,2.213040901941877,2.1139563294853656,2.018648220842348,1.9274230458470627,1.8406034872620194,1.7585277360888485,1.6815483867084127,1.6100298157488457,1.544343128582399,1.4848583053354618,1.431933931779197,1.385905637020171,1.3470748352419764,1.3156993950563454,1.291987382121966,1.276094161750175,1.2681221967265235,1.268121360879342
39.0,5.159484532631575,5.159484532631575,5.1505531114865395,5.132647819556604,5.105694903302275,5.0696065838854665,5.02430650300639,4.969760285856613,4.906008320344097,4.833197316310753,4.751606986309342,4.661668369292618,4.563970926791383,4.459256552037275,4.3483999810375416,4.232376673856865,4.1122208787467045,3.9889780672164727,3.8636569523774775,3.7371866061018713,3.6103836039759654,3.483932666314036,3.3583821661601423,3.234153564001053,3.1115618018100255,2.9908423715224624,2.8721803909233383,2.755737545070597,2.6416739384081502,2.5301633914930157,2.4214021493161795,2.31561207727392,2.2130400628210727,2.1139554907504188,2.0186473824690347,1.9274222078111667,1.8406026495393335,1.758526898655175,1.6815475495395653,1.610028978820652,1.5443422918706988,1.4848574688161122,1.4319330954280733,1.385904800813167,1.347073999155007,1.3156985590653496,1.2919865462029076,1.276093325879045,1.268121360879342,1.268121360879342
