32.755102040816325,4.048593253938187,4.048594223207253,4.042600456935622,4.03061477966075,4.012645017976404,3.9887081008363414,3.958835608415132,3.9230801406166553,3.881521803970558,3.834274129939781,3.7814888299024867,3.72335894362656,3.6601201245695547,3.5920500011594254,3.51946573507585,3.442720047077034,3.3621960858921662,3.2783015704075322,3.1914626402675816,3.1021178109742458,3.010712356833891,2.9176933518194446,2.823505498841325,2.7285877853781457,2.633370928328468,2.5382755193577595,2.443710755024359,2.3500736302033793,2.257748482383198,2.167106790801452,2.078507151466018,1.9922953624207085,1.908804561454307,1.8283553615662522,1.7512559302524582,1.6778019599582925,1.608276481344955,1.5429494797837977,1.4820772889500984,1.4259017526564481,1.3746491655071653,1.3285290225457596,1.2877326257230337,1.252431608838998,1.2227764511227273,1.1988950519703183,1.1808914355899478,1.1688446454047752,1.1628078758537448,1.1628069372373304
33.10204081632653,4.1097680721688405,4.10976904097539,4.103419086028744,4.0907250618001125,4.071702822167993,4.046381253113976,4.0148077141896445,3.9770542530118864,3.933223883021905,3.8834562280038156,3.8279319291166747,3.766875363310093,3.70055541209789,3.629284221360691,3.5534140826900957,3.4733327256530377,3.389457424765312,3.302228387595332,3.21210190010638,3.1195436667093728,3.0250227051959335,2.929006054197366,2.831954438488243,2.734318930464873,2.6365385570032007,2.539038737642443,2.4422304051724586,2.3465096505226786,2.2522577438246523,2.1598414043775094,2.069613216143657,1.9819121065800558,1.897063822173803,1.8153813438523523,1.73716519129056,1.6627035697260775,1.5922723187694037,1.5261346315710507,1.464540525188018,1.4077260586374298,1.355912312742778,1.3093041638517084,1.2680889000763815,1.2324347421866424,1.2024893402303967,1.1783783203854616,1.1602039541831748,1.148044014665913,1.1419508726254595,1.1419499344567794
33.44897959183673,4.1687482798987165,4.168749248270325,4.162054614193314,4.148675235508627,4.128634933481491,4.101974445540286,4.068756743571175,4.029073077893074,3.983049031403473,3.930849880212,3.872684648576662,3.808808399654334,3.7395224962714027,3.6651727726500134,3.5861457553033764,3.502863239360691,3.415775650653098,3.325354694981496,3.23208581116402,3.1364609069065974,3.038971775166825,2.9401044771189904,2.84033485263385,2.7401251973835787,2.6399220420259626,2.5401548935241993,2.441235755600149,2.343559232640021,2.247503032414075,2.15342870862154,2.0616825154029117,1.9725962754041784,1.8864881865707384,1.8036635094971953,1.7244150881146143,1.649023664257583,1.5777579538803201,1.5108744614215257,1.4486170200937036,1.3912160597388907,1.3388876196213575,1.291832139908221,1.2502330811697027,1.214255434492531,1.1840441943099997,1.1597228706657656,1.1413921167424983,1.1291285412549057,1.1229837646717784,1.1229828269241362
33.79591836734694,4.225235462211572,4.225236430175769,4.218210288567263,4.2041718477702075,4.183152788791949,4.155205525156805,4.120408384217844,4.078871466356352,4.030742463351918,3.9762117272386295,3.9155159710210956,3.848940136040185,3.776817155173108,3.699525552038923,3.6174850205493283,3.53115030613286,3.4410038437769384,3.3475476879434334,3.2512952906211083,3.152763647883801,3.0524662503552022,2.950907152652232,2.8485763388478187,2.7459464241987552,2.643470614902779,2.541581759813547,2.440692276591597,2.3411947185451103,2.2434627606390944,2.1478524138258326,2.0547033154933807,1.9643399817867593,1.8770729393394423,1.7931996774827201,1.7130053779683858,1.636763389986965,1.56473542661678,1.497171467220657,1.4343093602545915,1.3763741330266717,1.3235770288853408,1.2761143072870635,1.2341658569939256,1.197893685870854,1.1674403609149446,1.1429274779216605,1.1244542406592752,1.1120962243547825,1.1059043882589434,1.1059034509056929
34.142857142857146,4.278956474738548,4.27895744232281,4.27161455004925,4.25694648389895,4.234992625585257,4.205816814316025,4.169512379494154,4.126207803428089,4.076072294440482,4.0193205586905725,3.9562161470575608,3.8870729058252693,3.8122542552237615,3.732170234417289,3.647272462036631,3.558047346957151,3.4650080275158492,3.3686856062703825,3.269620275008649,3.168352890950798,3.0654174769863745,2.9613349900638917,2.8566085512034776,2.751720178884437,2.6471289342049413,2.5432702858371714,2.440556442869557,2.339377383825864,2.2401023235960995,2.1430813958042667,2.048647374399192,1.9571173047984864,1.868793954885314,1.7839670264734988,1.7029140886566225,1.6259012079610982,1.5531832594836363,1.4850039110819684,1.421595281291935,1.3631772820654269,1.3099566698536231,1.262125842475488,1.219861433571074,1.1833227698436366,1.152650267154176,1.1279638483014773,1.109361466812985,1.0969178167683475,1.0906832988890427,1.0906823619035855
34.48979591836735,4.32966498711053,4.329665954342284,4.322022561546371,4.306757266071636,4.283916937622668,4.25357651228642,4.215843867302045,4.170865278288911,4.118830740519535,4.059978441379126,3.9945977566603803,3.923030294082779,3.845668702990012,3.762953186617488,3.6753658696158453,3.5834233673193663,3.4876680561830087,3.388658642693527,3.2869606622414413,3.183137508147985,3.0777425002650087,2.971312365929873,2.8643623432423433,2.757382950342676,2.650838316379742,2.5451658570679667,2.440777009348957,2.3380587162627178,2.2373753677334767,2.139070943796445,2.043471160566952,1.950885474249476,1.8616088464630551,1.775923211035066,1.6940986077863531,1.6163939648330214,1.5430575208968569,1.4743268864331498,1.4104287497407733,1.3515782432738324,1.2979779967358285,1.2498169169102433,1.207268748560178,1.1704904845992028,1.1396207053005416,1.1147779337961037,1.0960590971281763,1.0835381779857942,1.0772651322107814,1.0772641955665665
34.836734693877546,4.377142217571519,4.377143184478145,4.369216932565685,4.353389558365017,4.32971515186964,4.2982793369802295,4.259203981443472,4.212652442468287,4.158834632677767,4.098011194013928,4.030496149781353,3.9566575535844244,3.8769158491610183,3.7917398748844686,3.70164066822987,3.607163427002872,3.5088781461096996,3.407369555265863,3.303227023775052,3.197035069905949,3.0893650193799482,2.980768213542718,2.8717709934949047,2.7628715062628624,2.654538217009295,2.5472098864408084,2.4412966958926665,2.337182175517802,2.235225606581046,2.135764614434956,2.0391177297148024,1.9455867583896316,1.8554588569395734,1.769008252013395,1.6864975735316527,1.6081787884245085,1.534293732694086,1.4650742462260906,1.40074192107908,1.3415074820769695,1.2875698294000588,1.2391147863381247,1.196313610320575,1.1593213399939455,1.1282750633715732,1.1032921999096676,1.0844688912561256,1.0718785907263402,1.0655709306352874,1.065569994305811
35.183673469387756,4.42119686396717,4.421197830575999,4.413007645369328,4.396655883541843,4.372203531994554,4.339746412220437,4.299419721080476,4.251403061714646,4.195925253957928,4.133268213816007,4.063769270858833,3.9878214383760398,3.9058713456106227,3.8184147629835934,3.7259898774279794,3.6291686835745627,3.52854702700606,3.4247339507131622,3.318341042948751,3.2099724588376377,3.1002161932572383,2.9896370319744414,2.8787714231579433,2.7681243182486988,2.6581678558528035,2.549341626035063,2.4420541677142404,2.336685321139369,2.2335890736844446,2.1330965870636565,2.0355191616678194,1.9411509643653706,1.850271408873449,1.7631471266319434,1.6800334995803037,1.6011757464036176,1.5268095647160715,1.457161337858861,1.3924479205188176,1.3328760250110023,1.278641241106284,1.2299267365571402,1.1869017016021721,1.149719616512579,1.1185164341609508,1.0934087773556942,1.074492251756606,1.0618399691315503,1.055501363236194,1.0555004271949973
35.53061224489796,4.46166428546603,4.46166525180435,4.453231236341333,4.436395103869808,4.411224358801215,4.377824448554638,4.336343133624069,4.286975303959972,4.2299675371263294,4.165621690979176,4.094296899414025,4.016409482832545,3.9324304783218045,3.8428807175327435,3.7483236105961923,3.649356009521104,3.5465977027995508,3.4406802155338667,3.332235642380657,3.2218862174699763,3.110235229159633,2.997859731158891,2.8853053072296166,2.773082941826181,2.6616678616148577,2.55150006592818,2.4429861719645727,2.336502166151451,2.2323966696590745,2.1309943795819835,2.0325994207975477,1.9374984209489183,1.8459631902151428,1.7582529415422017,1.6746160239092376,1.5952911630475635,1.5205082152438412,1.4504884456564782,1.3854443476620528,1.3255790274624297,1.2710851900692328,1.222143778570411,1.178922336483726,1.1415731802480473,1.1102314824572057,1.0850133737370617,1.0660141707353992,1.0533068294913002,1.0469407087575102,1.0469397729781793
35.87755102040816,4.498405037395575,4.498406003490626,4.48974933365425,4.4724709645575,4.446644482619306,4.412384308223292,4.369849896598209,4.319250343410836,4.260848697701423,4.194965279113633,4.121979368533255,4.0423287812850965,3.9565070240031917,3.865057960322825,3.7685681445256085,3.6676572031730346,3.5629668300529707,3.4551490892522576,3.3448547794907686,3.232722592229714,3.1193696986302104,3.005384239155495,2.8913199870704096,2.7776932419731595,2.6649818113356476,2.5536257815900805,2.444029681053577,2.33656559896263,2.2315768413530277,2.1293817609790278,2.0302774769626737,1.934543283202298,1.8424436194453215,1.7542305374951987,1.6701456349155341,1.5904214518703856,1.5152823382220721,1.4449448035527228,1.3796173677768622,1.3194999383268837,1.2647827532598452,1.2156449475812807,1.1722528202863647,1.1347578986273932,1.1032949102917313,1.0779797806626887,1.0589077698139246,1.0461518528582014,1.039761429783952,1.039760494240117
36.224489795918366,4.5313029024945,4.531303868373477,4.52244669287262,4.504770138210414,4.478353381428816,4.443319082272663,4.399837419786321,4.348130494749366,4.288476408479701,4.221212319901706,4.146735851273975,4.065504349872683,3.9780317033719355,3.884882631450121,3.7866646132751782,3.684017836513574,3.5776037449358182,3.4680928971934586,3.356152912314256,3.2424372590615915,3.1275755479878957,3.012165819613943,2.8967691127289017,2.781906372977822,2.668057554523859,2.5556626027773275,2.4451239006220318,2.336809719029197,2.2310582288955527,2.128181689544848,2.0284705118626576,1.9321969822894034,1.8396185135680523,1.7509803505922017,1.6665177021437796,1.5864572938024795,1.511018349054558,1.440413011102574,1.3748462231318908,1.3145150941633923,1.259607792989875,1.2103020333091845,1.1667632360878757,1.129142476192547,1.0975743351203824,1.0721747870985798,1.0530392407818367,1.04024084441883,1.0338291416433714,1.0338282063087063
36.57142857142857,4.560262589813857,4.560263555503914,4.55122889997147,4.533199936361361,4.506260885840282,4.470541834712211,4.426222615302934,4.373537017059053,4.312776646625215,4.244293744174416,4.168502328190678,4.085877174727589,3.996950326048067,3.9023050488721567,3.8025674022625027,3.6983958055392154,3.5904691932768786,3.479474485011063,3.3660941641412903,3.2509947439776306,3.134816799882758,3.018167077753798,2.9016129740661754,2.7856794517574954,2.670848241210518,2.5575590037247036,2.446212023764878,2.337171951401997,2.230772131431173,2.1273191156370497,2.02709704026383,1.9303716429143654,1.8373937766838804,1.7484023449925554,1.6636266251469287,1.5832879741827721,1.5076009225710063,1.4367736669517035,1.3710079788582192,1.3104985571743044,1.255431869795194,1.205984553571785,1.1623214675020508,1.124593517270151,1.0929353846541083,1.0674632995863433,1.048272984864405,1.0354378855489854,1.0290077709012242,1.0290068357494442
36.91836734693877,4.5852072831167625,4.585208248645007,4.576019922084199,4.5576858653756975,4.530294743848323,4.493983181037308,4.4489394962920485,4.395407740748613,4.333691358579849,4.264155786274338,4.187229364264347,4.103402066146671,4.01322173810796,3.917287766857506,3.816242336416917,3.7107596681401547,3.601533839326933,3.4892659204949674,3.3746512413494814,3.2583675804188834,3.1410649738009555,3.0233576671844062,2.905818515941807,2.7889759015632274,2.6733130115940362,2.5592691525932008,2.44724264982142,2.3375948394348276,2.23065467289283,2.1267235139821423,2.0260797965948787,1.9289833065194992,1.8356789371403022,1.746399837160141,1.661369914747676,1.5808056889000164,1.5049174911527996,1.4339100266168963,1.367982309870021,1.3073270036255564,1.2521292083538291,1.20256477774072,1.1587982637766294,1.120980620562108,1.0892468119676386,1.063713471367521,1.0444767511188096,1.031610477870259,1.0251647021067574,1.0251637671116196
37.26530612244898,4.606076212493552,4.606077177887053,4.596759678663648,4.578169197364499,4.550398192957111,4.513588864753811,4.467936763081184,4.413694670759886,4.35117608993737,4.280757652258964,4.202879828915424,4.118045445418991,4.026815691944064,3.9298035460118124,3.8276647681772205,3.721086868377191,3.6107766450455463,3.4974470470305308,3.381804180700695,3.2645352706453714,3.146298282434453,3.027713742697795,2.9093590691781817,2.791765482698161,2.675417347231263,2.560753602088624,2.448170830572681,2.338027458815715,2.2306485911841927,2.1263310495019407,2.0253482724532965,1.9279548287503048,1.8343903865637428,1.7448830519012735,1.6596520362567642,1.578909640964833,1.5028625583680875,1.4317124961212333,1.3656561383662247,1.304884471567867,1.2495815255369769,1.1999226098658489,1.1560721577935404,1.118181316867766,1.0863854424396342,1.0608016520241794,1.0415265854312294,1.0286344905788756,1.0221757239240314,1.0221747890593325
37.61224489795918,4.622822398163905,4.6228233634496885,4.613401781693662,4.594604704045123,4.5665276865047,4.529317477145068,4.483175519920763,4.428361706526404,4.365197717539222,4.2940692754926895,4.215426688517331,4.129783189280957,4.037710758759556,3.9398333504815612,3.8368176762096007,3.729361953345262,3.618183221433595,3.5040039854799323,3.3875390178616946,3.2694831373903193,3.1505006838095935,3.0312172314336103,2.9122138607285426,2.7940240629463524,2.677133123798941,2.561979646592249,2.4489587525702894,2.3384264433234425,2.2307046215227624,2.1260863269401424,2.024840834593393,1.9272183604754478,1.8334542108536662,1.7437722827481599,1.6583878718639302,1.5775097719435927,1.5013416625089433,1.4300827885889973,1.3639279443024757,1.303066787769921,1.2476825398176405,1.1979501512986082,1.1540340582071245,1.116085672942656,1.0842407773214533,1.0586169840145638,1.0393114177306413,1.0263987394967555,1.0199296035141874,1.0199286687537645
37.95918367346939,4.635410679503977,4.63541164470903,4.625911558416274,4.606958667798935,4.578650889449836,4.541138436620814,4.4946272396039975,4.439382596641145,4.375732401980606,4.304069277518929,4.224850988440167,4.138598647622051,4.045892397443541,3.9473644838488884,3.8436898839125124,3.7355748891713816,3.623744255981686,3.5089276861752765,3.3918464765237752,3.2732011627685123,3.153660883457765,3.033855013319096,2.9143673894726083,2.795733208104789,2.678438437811137,2.5629214078696134,2.44957610483615,2.338756656201107,2.230782490156289,2.125943720880806,2.024506398993325,1.926717366295136,1.832808545520555,1.743000568425761,1.6575056949451459,1.5765300042799872,1.500274852076465,1.428937594866866,1.362711591972575,1.3017855119753832,1.2463419976946928,1.1965557781339986,1.1525913522820308,1.114600400319678,1.08271909551394,1.057065490456488,1.0377371341823292,1.0248090463699056,1.0183321386210418,1.0183312039387702
38.30612244897959,4.643816102682349,4.643817067833621,4.634264431052614,4.61520724649538,4.586745023094913,4.549030310590963,4.5022720626581965,4.446739218656509,4.382763854392641,4.310743231003589,4.23114012366236,4.1444809349656095,4.051351281084948,3.952388965049658,3.848274498623186,3.739719576370892,3.627454115727613,3.5122126299486185,3.394720776765825,3.275682913092102,3.155771385431264,3.035618109569679,2.915808765790832,2.7968796889712726,2.679317300102448,2.5635597363412668,2.450000210386437,2.3389915741252105,2.2308515709953554,2.125868321530788,2.024305676924,1.9264081753855324,1.8324054283076239,1.7425158364686792,1.6569495863828836,1.575910905336005,1.4995995671589857,1.4282116481070264,1.3619395417947573,1.3009712599804886,1.2454890741288904,1.195667588727896,1.151671375211179,1.1136523270521912,1.0817469146818413,1.0560735187867398,1.0367300022112897,1.023791648710144,1.0173095589709684,1.017308624340761
38.65306122448979,4.648022704558367,4.6480236696827655,4.638444692694156,4.619335234196261,4.590795605002533,4.5529795311839365,4.506097488065682,4.450420246822935,4.386281986004966,4.3140822984804,4.234286476179918,4.1474235775621064,4.054081965622689,3.954902230584006,3.8505676588470212,3.7417926524728458,3.62930971426769,3.513855767127174,3.3961586525645604,3.276924640988075,3.1568276855214092,3.0365009748123057,2.916531112515802,2.7974550036992327,2.679759294941223,2.563882024736712,2.4502160138076245,2.3391134684577417,2.2308912791802165,2.125836556547678,2.0242120368056447,1.9262610897398793,1.832212153908347,1.742282497850724,1.6566812559852435,1.5756117164917693,1.4992728521078456,1.427860092243263,1.3615653446978784,1.3005762935976701,1.2450750289759196,1.1952361002568972,1.1512241245239208,1.1131911127105607,1.0812736951281985,1.0555904274127774,1.036239339024255,1.0232958536160437,1.0168111719317052,1.0168102373275119
39.0,4.648022704558367,4.648022704558367,4.638443728847255,4.619334271599077,4.590794643627349,4.5529785710030914,4.506096529051572,4.450419288948007,4.3862810292417125,4.31408134280136,4.234285521557667,4.14742262396926,4.054081013031892,3.9549012789679368,3.850566708178386,3.7417917027243726,3.62930876541213,3.513854819137298,3.396157705413155,3.276923694647943,3.1568267399653682,3.0365000300131806,2.916530168446432,2.797454060332463,2.6797583522499075,2.563881082693711,2.450215072385806,2.3391125276299762,2.230890338919383,2.1258356168266594,2.024211097597329,1.926260151017162,1.832211215644128,1.7422815600179116,1.6566803185567525,1.575610779440524,1.4992719154067808,1.4278591558653244,1.361564408616025,1.300575357784874,1.2450740934051705,1.1952351649012023,1.1512231893563067,1.113190177704076,1.0812727602559162,1.055589492647796,1.0362384043397017,1.023294918985075,1.0168102373275119,1.0168102373275119
