32.755102040816325,4.317621976793035,4.317622160066399,4.459361823901188,4.71018881491336,5.027573595365826,5.3690378122044375,5.695964961717043,5.975907721004635,6.18483922863247,6.308745082935865,6.342652150197232,6.288285400262977,6.151906627539494,5.942698356621404,5.671604970363903,5.350464265073736,4.991286069796379,4.605580218753002,4.2037189129811035,3.7945043615627214,3.3852416110478925,2.9820367651514528,2.590065645415324,2.2137559281057237,1.856900634742948,1.5227061934436998,1.2137695149635412,0.9319896125794235,0.6784566482592982,0.4534526304679021,0.256618913882556,0.08713414762165295,-0.05617256102379493,-0.17477985609195462,-0.2704935883096489,-0.34550042631116806,-0.40237071240367284,-0.44395864794766765,-0.4732857343217346,-0.49343449539847084,-0.5074569050548573,-0.5182877060894724,-0.5286422509324298,-0.5408640410847925,-0.5566584090175706,-0.5766406866454941,-0.5996664104361866,-0.6220109259303379,-0.6369702966756711,-0.6369704741541745
33.10204081632653,4.689489671024043,4.689489854209952,4.845588370898225,5.116865012997614,5.4524620569208375,5.803936691333037,6.129061489575401,6.393636591468626,6.573333701805662,6.6550063295420525,6.635423554881092,6.518636857632803,6.31358723472722,6.032312173382842,5.688641338382706,5.297189209607957,4.872478449810701,4.428080190872539,3.975767869649343,3.5249487403838313,3.082825211855232,2.6548793110359887,2.2453108669976642,1.8573528593164963,1.493498400627278,1.15565551006924,0.8452340399955831,0.5631766811860532,0.30996034279029505,0.08563066374701202,-0.11010582418216969,-0.277806437027163,-0.4182802372038662,-0.5326419832709918,-0.6224253377874451,-0.689722291729007,-0.7372242590391911,-0.7680902213885725,-0.7857790430838089,-0.793892436209003,-0.796040152223098,-0.79571644612429,-0.7961624887348548,-0.8001748627369489,-0.8097934232350128,-0.8257899930512504,-0.8469113480591629,-0.8689482320988713,-0.8842806735727443,-0.8842808509665867
33.44897959183673,5.0917043183308195,5.091704501434488,5.2589443875724395,5.544603748771351,5.8901164838803695,6.241831743507197,6.5547070133190655,6.793538520393697,6.934317373800686,6.965201175707581,6.8849610311428515,6.700102511662283,6.422283603019208,6.066375687881141,5.649034205438458,5.187565116446291,4.698900356640904,4.198553792533595,3.6995671324133177,3.211805580338509,2.742211095890609,2.2954774707493257,1.8746614287660608,1.4816334210834896,1.1174194990482613,0.7824641177828124,0.4768289631661598,0.20034664673854918,-0.04726142163177523,-0.2663143619004112,-0.4571553599845482,-0.6201780549672421,-0.7559108205848035,-0.8651575789124486,-0.9491919738984411,-1.0099689669460095,-1.0502000820613815,-1.073200754806286,-1.0826858689234449,-1.0825738439515873,-1.0768175959967174,-1.0692513992247228,-1.0634250038620991,-1.0623827737569052,-1.068323003567897,-1.082056909986946,-1.1022071859835962,-1.1242176432975284,-1.1398702893116626,-1.1398704666258914
33.79591836734694,5.522725573896366,5.522725756922999,5.697446223558363,5.990674577901139,6.336918201385828,6.678216107189247,6.967618800510426,7.16974947981373,7.261590246105387,7.2330570186929055,7.085173609129024,6.826999766933789,6.472909771541275,6.040543611049057,5.549276753367762,5.018976106573317,4.468837535437332,3.9161634639482656,3.3751039230440405,2.8558180527179773,2.364821920654839,1.9058566140894921,1.4806735681114618,1.0896211447769644,0.7321009667712359,0.4069382973181048,0.11269315000578278,-0.15206149346727482,-0.3885021990485507,-0.5974462012833772,-0.7794104548957843,-0.9347373778677186,-1.0637689921780014,-1.167063425745106,-1.2456545948379343,-1.3013196597269796,-1.3366830949616935,-1.3550555127655592,-1.360208428786745,-1.3561530498153929,-1.3469474502982237,-1.3365222490828348,-1.328494604620026,-1.3259288255238495,-1.33098605786741,-1.3443861087927698,-1.3646091714948776,-1.3869046200932398,-1.402813622908606,-1.40281380014826
34.142857142857146,5.979062679939545,5.979062862894338,6.157320629364776,6.450864917831879,6.788194862646545,7.108045646063339,7.362544885455624,7.517020390765488,7.550136399220182,7.454014841606027,7.232155908470084,6.896233621979811,6.4632908073438315,5.9536207966423245,5.3891635210330735,4.792169315875939,4.183911258133908,3.583293491021979,3.0053935767746154,2.460493345871102,1.9545226728005738,1.4901201238738255,1.0675908648161192,0.6856267182823013,0.3418740263307609,0.033408660571670926,-0.24284274198929925,-0.4897007174664735,-0.7093747692955572,-0.9033148176079049,-1.07234441869588,-1.2168814622394237,-1.3371930953963442,-1.4336739764957938,-1.5071530862619231,-1.55919792762355,-1.5922407146137076,-1.6094217498942385,-1.614360865585105,-1.6109259986055502,-1.603028294987281,-1.5944359604916198,-1.5885769704841386,-1.5882924692628493,-1.595496235398102,-1.6106728591471626,-1.6321326800394718,-1.6550833703955452,-1.6711989521401804,-1.6711991293102888
34.48979591836735,6.4543284573136015,6.454328640201738,6.632136545809972,6.918759500081485,7.2377034239653835,7.525463790260913,7.734250391093789,7.830966699711017,7.796623792533362,7.625956075153569,7.325112857528103,6.908386570377396,6.395383158569514,5.808877016202853,5.173162701241698,4.512647284059381,3.8504533024754686,3.2068708351353443,2.5977117202245434,2.033215916327747,1.5185905269133535,1.0552581109600379,0.6419812183682552,0.27570997361898697,-0.04774482312328341,-0.3331384320183731,-0.5852667493803363,-0.8084452713582506,-1.0060328613744378,-1.1802431789190146,-1.3323482445029102,-1.4629860380553512,-1.5724834672941077,-1.6611790338062153,-1.7297551836828666,-1.7795572405939795,-1.8127334794889438,-1.832096611251662,-1.8409104573609922,-1.8426646849708004,-1.8408706528543626,-1.8388735394329516,-1.839652898699816,-1.8455798546119955,-1.858104648727161,-1.8773228366612922,-1.9013315442552838,-1.925427184178719,-1.9417663422066636,-1.941766519312247
34.836734693877546,6.938454763396003,6.938454946222663,7.112084164022761,7.385140514017133,7.677197291309449,7.9235667003009524,8.077495566741579,8.10825865989638,7.999793474828669,7.749769463628503,7.3670788651830295,6.8685628130830745,6.2762157828855685,5.615056500243228,4.911465413120295,4.19172819452989,3.480548464552017,2.7993617357918943,2.1645183764188833,1.5860758365660304,1.0684287371173034,0.6117332750530948,0.21318646393727098,-0.13200947076165348,-0.4298793176514625,-0.6870142072824984,-0.9099531943737562,-1.104554514486094,-1.2754105183893252,-1.42562070298371,-1.557057211116824,-1.6707454849540855,-1.7672374692396615,-1.8469571948966856,-1.910533596133579,-1.9591092670250394,-1.9944845259054536,-2.0190105433104817,-2.035410486016526,-2.0465778494189193,-2.0553868813798637,-2.0645137728983625,-2.0762442699401173,-2.0922446438885327,-2.1132926500330376,-2.1389377450784117,-2.1669984358787637,-2.1929400127898266,-2.209669398598839,-2.209669575644909
35.183673469387756,7.418022758694225,7.418022941464576,7.5842745111688785,7.8382325680139076,8.096599552095544,8.29449306858844,8.38703494920204,8.346526696360318,8.160271547693641,7.829072719772225,7.364554527804877,6.785947591077841,6.117381891979445,5.385814019964814,4.61938000547876,3.8459139374042928,3.091393107367896,2.378137962251094,1.7228485942646832,1.1352986070840232,0.6190475109107656,0.17302115428936388,-0.20707355317746948,-0.5276837553936864,-0.7965637873546655,-1.0220432996793811,-1.212333565310277,-1.3748105847530028,-1.5153391529287,-1.6380118661968996,-1.7454619643194684,-1.839295717571278,-1.9204917826865533,-1.989743380377608,-2.047762794008145,-2.0955521390665117,-2.134539699596103,-2.1665176963494552,-2.193517354219395,-2.2176492208788883,-2.240943125797666,-2.265190088099479,-2.291766438595661,-2.3214272771150632,-2.354091515616399,-2.3886122713745914,-2.422439696737287,-2.4512132101902298,-2.4687209012575444,-2.4687210782491036
35.53061224489796,7.877355138181888,7.877355320901089,8.033742602122018,8.264542507539026,8.484621753565822,8.629780613889524,8.657686869846232,8.544135238928078,8.280052578747785,7.869421112749174,7.326463534471579,6.672541541838446,5.933585016056792,5.138111443408381,4.3156218485179,3.495119129739126,2.703511607551424,1.9637294509523264,1.2926480776821607,0.6997053638069223,0.18768252462782786,-0.2455888197190828,-0.605703492822972,-0.9005395559900984,-1.1393533063312007,-1.3319982556727141,-1.4881810705188618,-1.6166853407043895,-1.7246326486809043,-1.817195170610538,-1.8979346307764287,-1.9692570751307734,-2.032807401203433,-2.0897765968858693,-2.1411453792956197,-2.1878863319818573,-2.2310788162360105,-2.2719033224475766,-2.3115896436495578,-2.3513185534788947,-2.3921076617889367,-2.4346870068833795,-2.479350062867474,-2.5257777676859345,-2.572882782390571,-2.6186925145867477,-2.660180096943124,-2.693077229403368,-2.712009190242778,-2.7120093671848218
35.87755102040816,8.299814547676107,8.299814730349308,8.444667816802998,8.649929444284432,8.829619487370607,8.920955130712324,8.884619160060875,8.700144945027017,8.362133978882499,7.87762281930618,7.2631684011462285,6.54190491672241,5.7411472176142055,4.890531934535517,4.0204811197408805,3.160744677840404,2.3387910449253475,1.5778765492134865,0.8948975805355905,0.29895875506689334,-0.20779667499571067,-0.6283918197984345,-0.9694191981085987,-1.2398467957787898,-1.4500809783035244,-1.6111640477575855,-1.7340117171806526,-1.828615513604122,-1.9032786833484598,-1.9643134020461988,-2.0163782405116226,-2.0629184001962333,-2.106517745218296,-2.1491346547762618,-2.1922490002239385,-2.236962618610396,-2.2840771993005835,-2.334155676005394,-2.3875618673082206,-2.444443830773811,-2.504683548259418,-2.5678208525612813,-2.6329434423211246,-2.6985502123058027,-2.7624545921118333,-2.821766841344577,-2.8728705503526535,-2.9114276808254016,-2.9326716130688038,-2.9326717899663177
36.224489795918366,8.669309937986657,8.669310120619,8.801835484094987,8.980959655838209,9.120770223917255,9.160464824161997,9.063986284999203,8.814616046564755,8.410466891860757,7.861334903258702,7.1857227163083675,6.40808878009505,5.556651938186334,4.661676007244823,3.7540214272312835,2.8637348771863964,2.0184575026718674,1.2414885872514971,0.5496158524083803,-0.048332427143765046,-0.5506313199543815,-0.9608235323920927,-1.2860899197093516,-1.5360368072924708,-1.7217568615932717,-1.8550373528862822,-1.9476166805174926,-2.010411143145954,-2.0527723351979836,-2.082182982050624,-2.104559509468631,-2.124634410894931,-2.146222886238971,-2.172347553769634,-2.2052512713329113,-2.24636180627425,-2.296315829045852,-2.3550961656560596,-2.42217986807939,-2.4966239037136213,-2.577097646964031,-2.661871167494742,-2.7487582766329517,-2.8350293882083393,-2.917369946749073,-2.9919346972758825,-3.0544244149228623,-3.1002219129911315,-3.1247928532166895,-3.1247930300746516
36.57142857142857,8.971916157519543,8.971916340116167,9.092237802125206,9.246436317345335,9.349456988024098,9.342839911892144,9.193796956927896,8.88913287815467,8.430105529491737,7.828823667564201,7.105245050676107,6.284639441488321,5.39560885426288,4.468528441982897,3.5342009959747447,2.622514231717509,1.7608970204070782,0.9724216095749902,0.2736667396526967,-0.32670920791277097,-0.8271143380590106,-1.2312007625464974,-1.5462487214978593,-1.7819699638325996,-1.9495984521749308,-2.061143254819818,-2.128704410447978,-2.1637744998104464,-2.176570202095567,-2.175742617128222,-2.1686067760143692,-2.1614185225123226,-2.159510812126504,-2.167267627862066,-2.1879665458926594,-2.223574899544198,-2.274703171045927,-2.340825302796926,-2.4205499441638443,-2.5118279644919794,-2.612086164211239,-2.7182959406623195,-2.826984267414449,-2.9342077140056633,-3.0355606051397412,-3.1262667820948615,-3.201299734285225,-3.2555698859765094,-3.284357754476409,-3.2843579312997897
36.91836734693877,9.197494483767667,9.197494666333693,9.30668921593962,9.438955222790234,9.510681685171049,9.46587715973956,9.274794363968708,8.92732188566148,8.427324881796757,7.788663593662671,7.032198725298618,6.1834750841528034,5.270958449789577,4.324635768069561,3.3747807441721447,2.4506950616231604,1.579240733547318,0.7830246350801345,0.07835048315912477,-0.5261484362476259,-1.0286878087611933,-1.4325800431969458,-1.744680021660198,-1.9742397809829095,-2.132059470615064,-2.229816604132131,-2.2794799463813664,-2.2927359771145888,-2.280448182737544,-2.25239756800564,-2.2173986132824455,-2.1834223704933224,-2.1575606208476197,-2.1458147384623762,-2.152737994136685,-2.1810360424661708,-2.231435475081672,-2.3029925479184605,-2.393498798317086,-2.499826048686075,-2.6181763961304503,-2.7442447160268824,-2.873310954913526,-3.0002867827357074,-3.119769511005126,-3.226140398259137,-3.3136786479306832,-3.376730485291928,-3.4101027585353325,-3.4101029353290944
37.26530612244898,9.341056234263812,9.34105641680436,9.441138371635322,9.55609258172711,9.604051512144759,9.531356185263531,9.310848743930546,8.934884246777948,8.409274626507166,7.749010432693005,6.975297327759925,6.11345081276264,5.1913362368852445,4.238120723376137,3.283150414178654,2.3547857870651265,1.4790328205806589,0.6778485157385307,-0.03276662702328784,-0.6440403050335298,-1.1536687039550095,-1.5641888024407313,-1.8815308299276947,-2.113956254209583,-2.271293953664721,-2.36437080904155,-2.404555377661672,-2.403352413802363,-2.372037329033857,-2.3214401292953197,-2.261909827390696,-2.2032406843236227,-2.1544319036075694,-2.123268500674012,-2.1157448525748443,-2.135452964114802,-2.183357221863493,-2.2581941547762723,-2.3570180259236118,-2.47569188622476,-2.6092621523637183,-2.7522226453094145,-2.898696761849433,-3.042565376232782,-3.177565707494566,-3.29737897124767,-3.3957147773234166,-3.466433586487864,-3.503869789851497,-3.503869966620595
37.61224489795918,9.404379993448085,9.404380175968264,9.498111334692004,9.601557837114976,9.634571437781009,9.545435145545056,9.3089458327959,8.919187670674344,8.383201450852379,7.716493614307682,6.94011591412361,6.078744053431326,5.159292766743904,4.209801180831212,3.258413770821065,2.3323118618628884,1.4564572615539149,0.6520468893257808,-0.06521345778148004,-0.6862556790280019,-1.2079766516389507,-1.6317799422109975,-1.9622705998440817,-2.2062999704621897,-2.372302365018729,-2.4698409196405917,-2.5093004689164893,-2.5016795158842546,-2.4584344909707,-2.391316423604149,-2.312154101349705,-2.232553115368694,-2.1634344747368814,-2.1144009898197753,-2.0929398668771766,-2.1035972337326365,-2.147657772192635,-2.2236347173089746,-2.327953494030714,-2.4555870684021603,-2.6005533932065377,-2.756279749678452,-2.9158749586337187,-3.0723404719628142,-3.2187156751057113,-3.348156208216205,-3.4539995379775807,-3.529866356895667,-3.5699392998717085,-3.569939476621089
37.95918367346939,9.399084818903912,9.399085001408828,9.489531655945763,9.587574623216938,9.614468281274203,9.519856057465294,9.279756420553062,8.889218924544473,8.355830275159258,7.695090287863428,6.927533645676791,6.076948932831116,5.1691279500558585,4.230856600765802,3.288982954096769,2.3694370447083557,1.4960873493735511,0.6893551162577034,-0.03530902353896659,-0.6684283030642294,-1.2059310724523222,-1.6478883072489963,-1.9973683066010264,-2.259596852808701,-2.4413956732496773,-2.550842392891481,-2.597113958356452,-2.5904839132229514,-2.542390834410142,-2.4653319634804607,-2.3724509791497685,-2.277001624702383,-2.191670935100448,-2.1277457126608725,-2.094112361317154,-2.096234793819871,-2.1357469284647213,-2.2110277890070837,-2.3180117318231668,-2.450953236295617,-2.6030330178946692,-2.766810356480058,-2.934574368006273,-3.0986294788476796,-3.251486921666809,-3.3859500165634158,-3.495197987067953,-3.572934005142168,-3.6136984407041837,-3.6136986174387857
38.30612244897959,9.351279118570302,9.351279301065048,9.441069995173224,9.538685736129944,9.566279346210749,9.474216965338705,9.239054081782538,8.856160356502805,8.333151643177125,7.685200958868056,6.93218976177538,6.0970135337635165,5.204416946480117,4.2800557748434835,3.349627686090921,2.4379610595523067,1.567966684526262,0.7593953675474041,0.027506109625110742,-0.6177962889621453,-1.1714975601657802,-1.6324008069385023,-2.002129272957217,-2.2843884786772004,-2.4844898976647305,-2.609105052362649,-2.666236538819775,-2.6653964636985723,-2.6178811123164953,-2.536718131790352,-2.4360718163850867,-2.33049789433553,-2.234087357666927,-2.1594733872117216,-2.1166709177965175,-2.111897359170455,-2.147096251558832,-2.2205850010064294,-2.3279674816980993,-2.4629984874164514,-2.618271321106841,-2.7857349060318857,-2.9571022435869825,-3.124189651845284,-3.2791472962789094,-3.414569390037534,-3.523633624770527,-3.6003657094110615,-3.640090337765543,-3.6400905144903004
38.65306122448979,9.303895321944768,9.303895504434433,9.394278871280324,9.493535899237308,9.52419818334107,9.436855959949433,9.208159421661575,8.833450311956176,8.320174934798173,7.683177057541842,6.9418611078624775,6.118532789453971,5.237272957809337,4.323034157664122,3.4008041189876073,2.494733010567938,1.6271414482420923,0.8173677643659603,0.08056357320950794,-0.5730690755407203,-1.1378897757864594,-1.6118750018794288,-1.995715546686376,-2.292140666370614,-2.5054912576799655,-2.641528221867313,-2.707479291805094,-2.7123303383204576,-2.6672362992624965,-2.585505142973233,-2.4818799306901775,-2.371661904061066,-2.269748211147866,-2.1895479922247607,-2.1417308588099973,-2.132956107479636,-2.165356741234847,-2.23723361355451,-2.3440287260163997,-2.4792446882681105,-2.6351758285766707,-2.8034591424612607,-2.9755114828244666,-3.1428946464769423,-3.297568141381888,-3.432025277980107,-3.53948805827097,-3.614289370623493,-3.652495737576356,-3.652495914296195
39.0,9.303895321944768,9.303895321944768,9.394278689032213,9.493535717225493,9.524198001560308,9.436855778394492,9.20815924032723,8.833450130837218,8.3201747538894,7.683176876838058,6.941860927358495,6.11853260914461,5.237272777689424,4.323033977728489,3.4008039392310927,2.4947328309853836,1.627141268828344,0.8173675851158686,0.08056339411792651,-0.5730692544789351,-1.1378899545764483,-1.6118751805263298,-1.9957157251953266,-2.292140844746748,-2.5054914359284166,-2.641528399993212,-2.7074794698135722,-2.712330516216643,-2.6672364770515182,-2.585505320660217,-2.48188010828025,-2.371662081559351,-2.269748388559487,-2.1895481695548384,-2.1417310360636526,-2.132956284661987,-2.165356918351009,-2.237233790609598,-2.344028903015525,-2.479244865216381,-2.6351760054791926,-2.803459319323136,-2.9755116596507944,-3.1428948232728158,-3.297568318152397,-3.432025454730335,-3.5394882350059964,-3.6142895473483927,-3.652495914296195,-3.652495914296195
