32.755102040816325,3.9893825235661105,3.9893834697179926,3.9832328545557343,3.97092577584065,3.9524553589021973,3.9278183023865894,3.8970224537625953,3.860095632238643,3.817094817275973,3.768114823207637,3.7132956748828168,3.65282806487481,3.5869564825047577,3.5159798303827987,3.440249559863951,3.3601655428741353,3.276170040983997,3.188740227318072,3.09837976288133,3.0056099308784,2.9109607984670873,2.814962814633155,2.7181391752834245,2.6209992012216112,2.524032888862066,2.4277067129205023,2.332460688542162,2.238706639348687,2.146827568396783,2.057177990927958,1.970085060531605,1.8858503033059901,1.8047517671561577,1.7270463948975476,1.6529724396536336,1.5827517582917114,1.5165918422453164,1.4546874736946762,1.3972219272012936,1.3443676709134582,1.2962865557909455,1.2531295144607735,1.2150358219766222,1.1821319976994658,1.154530449589338,1.1323279782253481,1.115604266643734,1.1044204824446318,1.098818109693803,1.0988171934622977
33.10204081632653,4.050912875785015,4.050913821485409,4.0442499382027215,4.030921686809418,4.0109329806664835,3.9842968300334523,3.9510430080095227,3.911226898976439,3.8649385897160418,3.81231127431714,3.7535281549073862,3.688827207193917,3.618503412298617,3.5429083030274997,3.4624469056654874,3.377572356214062,3.2887786189598183,3.196591829278994,3.1015608222057134,3.004247399249083,2.9052168374501957,2.8050290677593783,2.7042308558466837,2.603349217899105,2.502886205505423,2.403315103839566,2.30507801014392,2.208584696992328,2.1142126173188793,2.02230787494245,1.933186963889189,1.8471390705922872,1.7644287334483675,1.685298662803299,1.6099725399533642,1.5386576350070964,1.471547109321308,1.4088218975581417,1.3506520960519057,1.2971978169773657,1.2486095006672322,1.2050277102832783,1.16658246288643,1.1333921777357676,1.105562345224727,1.0831840369057197,1.0663323870593278,1.0550651776985807,1.0494216505116924,1.0494207347172448
33.44897959183673,4.110598300388511,4.110599245664339,4.103423656963418,4.089077716476418,4.067576815395944,4.038951246319255,4.003253889672791,3.9605690047985367,3.9110211349929203,3.854783155280702,3.792082618318261,3.7232057607139866,3.6484987856427464,3.5683663037258846,3.4832670627541327,3.3937073051463202,3.30023224568971,3.2034162549976672,3.103852367328367,3.002141711597969,2.898883402044389,2.794665332510523,2.6900562085551805,2.585599036422451,2.4818061771802715,2.3791559753848612,2.2780908890213376,2.1790169832764166,2.0823046049362177,1.988290025452144,1.897277826736485,1.8095438019890855,1.7253381518405035,1.6448887716347436,1.5684044469389085,1.4960777998775923,1.4280878574473042,1.3646021435768694,1.3057782285109736,1.2517647013473934,1.2027015635510294,1.158720072306454,1.119942091904758,1.0864790380903517,1.0584305232710112,1.0358828282586088,1.0189073370162278,1.0075590729071928,1.0018754666286471,1.0018745512451979
33.79591836734694,4.168084550204117,4.168085495082249,4.1604034233614104,4.145050554544952,4.122054361889958,4.091463260185185,4.053354240556633,4.007841519721617,3.9550851700035197,3.895298724277512,3.8287548912800675,3.7557887418890283,3.6767979996603017,3.5922403524078153,3.502627964053803,3.408519583357947,3.31051080354011,3.2092231181574427,3.105292445438645,2.9993577631207797,2.8920504202464814,2.783984585114414,2.675749163827167,2.5679013947961664,2.46096220211672,2.3554132830324717,2.2516958167954657,2.1502106162279064,2.051319498939426,1.9553476304590858,1.862586583496886,1.7732978627621567,1.6877166599411777,1.6060556256871437,1.5285084724669267,1.4552532520714458,1.386455183256583,1.3222689374539995,1.2628403231625238,1.2083073420524573,1.158800621606479,1.114443259872202,1.075350147069452,1.0416268555868702,1.0133682131671908,0.9906566922537785,0.973560759629979,0.9621333325775551,0.9564104790635413,0.9564095640650794
34.142857142857146,4.223038481465295,4.223039425972551,4.214860012879623,4.198518754707803,4.17405569050582,4.141538016750698,4.10106759947889,4.052789399432935,3.9968997419139236,3.933653398957386,3.8633686061402157,3.786429377897742,3.703284774781615,3.6144450747668824,3.520475075024168,3.4219849755077303,3.3196194559146726,3.214045646993478,3.1059407177995837,2.9959797605554392,2.884824566826966,2.7731137676831255,2.6614546717743366,2.550416993168176,2.440528527299635,2.332272717388699,2.226087960600448,2.1223684352816568,2.021466187293704,1.9236941922797302,1.8293301079683373,1.738620442182114,1.651784884066274,1.5690205746760184,1.4905061256714225,1.416405229429173,1.346869739031287,1.2820421315094968,1.222057301964361,1.1670436695147264,1.1171236083165221,1.0724132479122417,1.0330217165345075,0.9990499279667251,0.9705890360054533,0.947718698836198,0.9305053066870973,0.9190003277821464,0.9132389180192757,0.9132380033798372
34.48979591836735,4.275151696909339,4.275152641072495,4.266489139504856,4.249186176503457,4.223296688023024,4.188907086109109,4.14614458150301,4.09518530832348,4.0362621563695065,3.9696712601819115,3.8957762607563673,3.815009711736792,3.7278713059860995,3.6349229099463973,3.536780677334467,3.434104744662414,3.327587173133092,3.2179388886344134,3.1058763861916643,2.992108916206457,2.8773267705149164,2.7621911526401934,2.647325965078423,2.533311692400385,2.4206814152579446,2.3099188665912007,2.2014583432797634,2.095686216463999,1.992943741070334,1.89353084678383,1.7977105945532428,1.705713999899404,1.6177449521844567,1.5339849935530312,1.454597759294063,1.3797329206156608,1.3095295098157462,1.2441185457599349,1.1836249140907507,1.1281684915933998,1.0778645376196851,1.0328234073316471,0.9931496714504547,0.9589407544974,0.9302852270303168,0.907260905435567,0.8899329233409021,0.8783519394413783,0.8725526356016041,0.8725517212952708
34.836734693877546,4.324143461910683,4.324144405756464,4.315014290517555,4.296784659711648,4.269521497118505,4.233330599989536,4.188364652447017,4.134830982723734,4.072998891904234,4.003205492591017,3.925859173284499,3.8414400724584334,3.750497262489525,3.653642665588433,3.551542015800593,3.444903416580349,3.3344642064613748,3.220976930015615,3.1051952202695383,2.9878603414260767,2.8696890312251293,2.751363137307453,2.6335213789185223,2.516753400451919,2.4015961303560185,2.2885323279456884,2.1779910978656165,2.070350079728561,1.9659389779375025,1.8650440806206536,1.7679134222173354,1.6747622662331092,1.585778617883205,1.501128516296148,1.420960899144416,1.3454118765146368,1.2746082939546401,1.2086705060951024,1.147714321698106,1.0918521183742245,1.0411931605600482,0.9958431875985079,0.9559033696113834,0.9214687566123756,0.8926263698114216,0.8694531016278902,0.8520136004810684,0.8403583157711381,0.8345218657906268,0.8345209517915266
35.183673469387756,4.369762804284149,4.369763747839237,4.360188734991985,4.341075853298811,4.312504083494258,4.2745984835036355,4.227536962769367,4.171557617494553,4.106965504315518,4.034137787269496,3.953526379404982,3.865657478722904,3.7711277240507783,3.6705970266111967,3.564778430792054,3.454425596115173,3.3403186555642828,3.223249287418782,3.1040058414617677,2.98335929570149,2.8620507012269614,2.740780617931912,2.6202008707255047,2.5009087814984055,2.383443870861238,2.26828688616156,2.1558609050186393,2.046534189071028,1.9406244198402924,1.8384039340338714,1.7401055841276296,1.6459288759593633,1.556046072786818,1.470608000015309,1.3897493328118924,1.3135931974195827,1.2422549644708776,1.17584515804672,1.1144714472295436,1.058239727341471,1.0072543359133128,0.9616174835847744,0.9214280122442267,0.8867796210644603,0.8577587245062072,0.8344421231948429,0.8168946768174555,0.8051671657591167,0.7992945134276994,0.799293599710005
35.53061224489796,4.411789729595963,4.411790672886991,4.401796642914878,4.381852145783668,4.352048892029474,4.312530761876252,4.263500242621386,4.20522530223051,4.13804557342278,4.062376785837354,3.978712577985447,3.887623107145512,3.789750208756624,3.6857991930347627,3.5765276682901614,3.462732020662058,3.3452323425903865,3.224856681551288,3.102425479518354,2.9787370024035065,2.8545544324692487,2.7305951333325673,2.6075224154251795,2.485939947224494,2.3663887890935476,2.2493468832295687,2.135230721787352,2.0243988382882443,1.917156723915951,1.8137627565108794,1.7144347406329417,1.619356685958006,1.5286854926914133,1.4425572615857716,1.361092998579661,1.2844035371987093,1.212593553850435,1.1457646009406282,1.0840171298000287,1.027451519477704,0.9761681683638017,0.9302667431118788,0.8898447129962942,0.8549953268960816,0.8258052133700811,0.802351800190793,0.7847007563497309,0.7729036550324846,0.7669960389200662,0.7669951254579936
35.87755102040816,4.450035511559701,4.450036454613262,4.439653280421682,4.418936674136413,4.387990585927025,4.346976957572899,4.296121798673454,4.235721575644632,4.166148790414587,4.087855694319695,4.001375283024643,3.907319010962807,3.8063710026148265,3.6992788781778025,3.5868416153265876,3.4698951096255337,3.3492962576169747,3.2259064630338345,3.100575461245056,2.9741262803016277,2.847342024201471,2.720954993558343,2.59563846990385,2.4720013004118386,2.3505852451945963,2.23186490087552,2.1162498988784746,2.004088997455095,1.8956756418443144,1.79125455329123,1.691028919417156,1.59516778944864,1.5038133221059224,1.417087586342275,1.3350986715287125,1.2579459211370014,1.1857241605143929,1.1185268437360576,1.0564480960241225,0.9995836763602797,0.9480309293094417,0.9018878352888817,0.8612513039769398,0.8262148854165845,0.7968660964632326,0.773283575053427,0.7555342796113913,0.7436709440884084,0.7377299794297634,0.7377290661975715
36.224489795918366,4.484342053413235,4.484342996255875,4.473604283226212,4.452182425387,4.420192900540467,4.377814631695583,4.325295692513988,4.262959206514029,4.191208324198064,4.110529235440056,4.0214913796847185,3.9247443137082443,3.8210110391352026,3.7110779345340683,3.5957817421017744,3.4759942995017363,3.3526058673266026,3.226507976368225,3.0985767098048314,2.9696572540690642,2.8405504141321853,2.7120016128073203,2.584692698897448,2.4592366939488834,2.3361754276023965,2.2159798587049835,2.099052760612193,1.9857333672267394,1.8763035302446014,1.7709949239455534,1.6699968460810377,1.5734641957317035,1.4815252553959297,1.3942889597941133,1.3118513937769358,1.2343013232526074,1.1617246240764207,1.0942075329424357,1.0318387004891192,0.974710079326166,0.9229167278526382,0.8765556539038696,0.8357238596795749,0.8005157801396374,0.771020329948507,0.7473177877140389,0.729476749181087,0.7175513717908109,0.7115791106706804,0.7115781976426707
36.57142857142857,4.514580362244992,4.514581304903215,4.503524055903055,4.481470489720946,4.448546686694073,4.404947164670112,4.350940219102908,4.2868733453003625,4.213177637500406,4.130370136514408,4.03905330660795,3.939911122567679,3.833701592474359,3.72124588537006,3.603414538166902,3.4811114557066287,3.3552565759577235,3.2267681434938735,3.0965455221391243,2.965453392591061,2.834308038646033,2.70386624507361,2.5748171308619843,2.447777042041329,2.323287444371707,2.2018155996713764,2.0837576877450803,1.9694439515840307,1.859145395752544,1.7530815528016341,1.6514288445829255,1.5543290982512883,1.4618978245325156,1.3742319232718228,1.291416544196043,1.2135308960841034,1.1406528628755312,1.0728623489972136,1.0102433370762833,0.9528846981621726,0.9008798466357972,0.8543253782068533,0.8133188688419113,0.7779560441032327,0.7483275510676918,0.7245155774709522,0.7065905636814205,0.6946082414191004,0.6886072081604657,0.6886062953109804
36.91836734693877,4.540648233514923,4.540649176015193,4.529313398669081,4.506707575276085,4.472967265986155,4.428300914049952,4.372994840686826,4.3074182207562375,4.2320269462673945,4.147365365046324,4.0540650935193705,3.9528404047610284,3.844480038490575,3.7298356233988574,3.6098072065586444,3.485326622794803,3.3573395930300904,3.226787509453197,3.0945898504498555,2.96162808023824,2.8287317428016774,2.6966672758003236,2.56612986739766,2.4377384760249483,2.3120339459264247,2.1894799918031067,2.070466701379111,1.955316118157127,1.8442894170733184,1.7375951694202005,1.6353982047787998,1.5378286106495012,1.4449904590730018,1.3569699086341898,1.2738423956865945,1.1956786972341735,1.1225497172443912,1.0545299163509239,0.9916993703566688,0.9341445042627524,0.8819576044305217,0.835235260718787,0.7940759318794354,0.7585768600229589,0.7288305824573748,0.7049213005236414,0.6869213641183004,0.6748881165599145,0.6688613169779185,0.66886040428134
37.26530612244898,4.562467304457089,4.562468246825828,4.5508965227414695,4.527822950321744,4.49339127023416,4.447821929465277,4.391416764882927,4.324563579060514,4.2477395282215635,4.1615123250318,4.066538472490407,3.9635580483883204,3.8533859054837682,3.736899495607175,3.615023829042299,3.4887143170081067,3.358938399313324,3.226656926050998,3.0928062451633225,2.958281857490283,2.8239243532603937,2.690508157675798,2.558733408035044,2.429221079430666,2.3025112864059976,2.179064526037133,2.0592655011561987,1.9434290738185473,1.831807847774326,1.7246008609366044,1.6219628792543528,1.5240138159872203,1.4308478493455161,1.3425418717482858,1.2591629714514883,1.1807747187785338,1.1074421020957712,1.0392350308991176,0.976230393039916,0.9185127184832856,0.8661735614424526,0.819309764782638,0.7780208138979499,0.7424055206272487,0.712558300087479,0.6885653135566139,0.6705007478670614,0.6584234855913425,0.6523743905474093,0.6523734779781596
37.61224489795918,4.579979696685832,4.579980638949423,4.568217674489679,4.544765032733115,4.50977318428958,4.463472442637682,4.406177382643734,4.338291077804551,4.260308088075126,4.1728152150030695,4.076489255657295,3.9720912904783128,3.8604573855143043,3.742485931600121,3.6191221447760786,3.4913404870949667,3.360125919508644,3.2264549636292887,3.0912775304770053,2.955500382498087,2.8199729458770326,2.6854760022246973,2.5527135818292317,2.4223081735040566,2.2947991746168506,2.1706443411386935,2.0502238689824077,1.9338466475216038,1.8217581732032377,1.714149591986476,1.6111673486940525,1.5129229533793507,1.4195024238389569,1.33097502449352,1.2474009909602384,1.1688380034932473,1.0953462484045875,1.0269919822772764,0.9638495870994332,0.9060021733495252,0.8535408506378099,0.80656284002667,0.7651686471014705,0.7294585489585614,0.6995286704366652,0.675466934248132,0.6573491654916372,0.6452356130006118,0.639168118274162,0.6391672058067016
37.95918367346939,4.5931445214407365,4.593145463625522,4.581237639113197,4.557497892082248,4.522081849428247,4.475227378867267,4.417258799091256,4.348590851904508,4.269731378266049,4.1812817264674695,4.0839341362058965,3.978465646023035,3.8657284163740018,3.746636701672696,3.6221510051053523,3.493260183446426,3.3609624202596042,3.226246049664927,3.0900711929739377,2.9533530775640067,2.8169477570499755,2.6816407628235965,2.5481390090514453,2.417066064918591,2.288960715222677,2.164278565365698,2.0433963168463958,1.9266182475807387,1.8141843770399435,1.7062797757846406,1.6030444873405152,1.504583561767642,1.4109767491989311,1.322287463224002,1.2385706942677104,1.159879628785814,1.0862708084099135,1.0178077416307645,0.9545629568474066,0.8966185573467792,0.8440654038647996,0.7970011068822018,0.7555270570760683,0.7197447570330016,0.689751739369562,0.6656373650002466,0.647478789921988,0.6353373693896827,0.6292557351040649,0.6292548227128921
38.30612244897959,4.6019345551051405,4.601935497237426,4.589930426549602,4.56599795727203,4.530297205786478,4.4830711495969355,4.424650693926225,4.355458461705767,4.2760112561142,4.1869202320618975,4.088888028975079,3.9827024208693,3.8692263839910432,3.749384822575591,3.6241484927281933,3.494515896845191,3.361494071154045,3.226079251861468,3.08923838474335,2.9518923493969784,2.814901618439678,2.679054882343307,2.54506096198362,2.4135441219937253,2.285042704565721,2.1600108374417037,2.0388228389704945,1.9217798503612604,1.8091181699541015,1.7010187430088142,1.597617268125557,1.4990144123187616,1.4052856755441798,1.316490507369699,1.232680349519879,1.1539053549308758,1.0802196138958666,1.011684798252655,0.9483722128404272,0.890363317172735,0.8377488471180652,0.7906267242718006,0.7490989878947554,0.7132680193922536,0.6832323512649445,0.6590823605456682,0.640896140533882,0.6287358241265278,0.6226445977205923,0.6226436853802424
38.65306122448979,4.606333397884335,4.606334339990388,4.594280446192926,4.570251223825056,4.534407549616116,4.486994978059178,4.428347734816182,4.358892413994049,4.279150332222717,4.1897375801674706,4.0913620282519645,3.9848168469290592,3.870970445829994,3.7507530759419616,3.625140637892193,3.4951364712811257,3.3617520496589623,3.2259875682009516,3.0888133900995496,2.951153223754007,2.813869751614137,2.6777532416654006,2.543513463645543,2.4117750227754167,2.2830760299788215,2.1578698612497966,2.036529627499502,1.9193548829729359,1.8065800445072138,1.6983839721028746,1.594900168484819,1.4962270859584792,1.402438077549197,1.3135905914331185,1.2297342790855441,1.1509177651021738,1.077193907425032,1.0086234580572064,0.9452771136721436,0.8872360202633043,0.8345908637292748,0.7874397368976279,0.7458850211579409,0.7100295561863447,0.6799723931592749,0.6558044346749505,0.6376042579721151,0.6254343970015644,0.6193383240348022,0.619337411719846
39.0,4.606333397884335,4.606333397884335,4.594279505333898,4.570250284185932,4.534406611169837,4.486994040778742,4.4283467986746405,4.3588914789645035,4.2791493982783155,4.189736647281403,4.091361096397459,3.9848159160793815,3.8709695159584414,3.7507521470218617,3.6251397098968985,3.495135544184017,3.3617511234334367,3.2259866428204287,3.0888124655374645,2.9511522999838107,2.8138688286092925,2.6777523193993824,2.543512542091836,2.4117741019075147,2.283075109770225,2.157868941674014,2.0365287085300467,1.919353964583328,1.806579126670978,1.698383054793542,1.5948992516759255,1.4962261696235664,1.4024371616618128,1.3135896759668184,1.2297333640138908,1.150916850398739,1.0771929930633974,1.0086225440109646,0.9452761999149,0.8872351067686783,0.8345899504709019,0.7874388238491612,0.7458841082930526,0.7100286434787285,0.6799714805826482,0.6558035222030559,0.6376033455787228,0.6254334846604743,0.619337411719846,0.619337411719846
