32.755102040816325,4.493025600312483,4.493026176470165,4.495294404532448,4.498679850565956,4.501047706601347,4.499570193069301,4.4910816932342605,4.472436553491143,4.440821674402216,4.393993554016,4.330426789617294,4.249375827496204,4.150862220166893,4.035605084833001,3.904913572030331,3.760558505417674,3.604637465710852,3.439444445174897,3.2673521728763264,3.0907123094898434,2.9117759039783566,2.73263398620248,2.555176313716853,2.3810653331572595,2.2117222946187436,2.0483229052017706,1.8918006086098855,1.74285625047965,1.6019733244280325,1.469438088056171,1.345363637394706,1.2297167253042813,1.1223459291588396,1.0230098269989991,0.9314040986763199,0.8471868181966495,0.7700015268693019,0.6994979017346524,0.6353499546470414,0.5772717399752442,0.5250305118481918,0.4784571190426985,0.43745311383800334,0.4019935761770487,0.3721241131820124,0.3479501586343259,0.32961705818596415,0.31728109327779663,0.31107489455750315,0.3110743366181795
33.10204081632653,4.660274232824608,4.660274808707357,4.661057241381349,4.661382351422155,4.658964047797603,4.650803483754165,4.6335903796764,4.604099805678092,4.559530736615059,4.497754577242408,4.417462007198278,4.318212635097378,4.200402784694665,4.065171992473581,3.914269530963577,3.749900251246161,3.574565866809215,3.390914432803353,3.2016074864157593,3.0092109955476687,2.8161128454948896,2.624466371177296,2.4361569835888304,2.25278761128118,2.0756784215902915,1.9058767616751304,1.7441740775918846,1.5911274226071037,1.4470838600184441,1.3122065212518712,1.1865013253752585,1.0698435120931138,0.962003309218066,0.8626703019424663,0.7714763605385323,0.6880172258177846,0.6118729580549258,0.5426273947595931,0.4798865930564823,0.4232960416120669,0.3725562405723548,0.3274360182014092,0.28778260706449854,0.25352701166512104,0.22468265653859523,0.20133500655761616,0.18362034612934133,0.17169387244218817,0.16569106053764326,0.16569050286446807
33.44897959183673,4.826832030550257,4.826832606174465,4.825864076812094,4.822617748922451,4.8146925935649145,4.798968307452307,4.772047898104302,4.730688196964479,4.672159502445251,4.594501624451928,4.496666326370559,4.378553405099575,4.240958643214041,4.085456828992975,3.9142433652143773,3.7299556249206987,3.5354918178152692,3.333841606749232,3.127939220948134,2.920546121816134,2.714166280602358,2.510993223016686,2.3128849494947623,2.1213611537177837,1.9376167802154136,1.7625464691012733,1.5967753706544237,1.440692838873405,1.294486453549711,1.1581746197516707,1.0316366631863856,0.9146399083810578,0.8068637151748839,0.7079208598240598,0.617376949831145,0.5347686972742235,0.45962178848427665,0.3914687864509617,0.32986709282998383,0.27441661343808615,0.22477646023963,0.18067972933006898,0.14194502598978256,0.10848291951421037,0.08029499270674331,0.057462914640273255,0.04012558447462722,0.028444583694294347,0.022562306308015596,0.02256174888511993
33.79591836734694,4.991087377583879,4.991087952965909,4.988115700213313,4.980813307650604,4.966704045152895,4.942599158796841,4.905075994441231,4.850936296545665,4.777581581941237,4.683272508940856,4.567264174156664,4.429827338433889,4.2721765202115565,4.096330444251009,3.904930225377771,3.701038000863499,3.4879351738512874,3.2689358206074246,3.0472271803229085,2.8257451357976597,2.607088060561046,2.393467856011196,2.1866933948097746,1.9881795616363842,1.7989745870305918,1.619798914239702,1.4510898881244112,1.293047745356566,1.1456795542624962,1.0088388704044466,0.8822599355072482,0.7655862011117458,0.6583937277812543,0.5602105520514662,0.4705334091870715,0.3888432304743997,0.3146205830807176,0.24736173036565792,0.18659540076774211,0.13189982674051848,0.08291920922059501,0.03937842036014628,0.0010943767723538324,-0.03201795378789902,-0.059947417466978854,-0.08259907006758624,-0.09981902912990437,-0.11143137869768788,-0.11728244134776451,-0.11728299853622028
34.142857142857146,5.151349321413974,5.15134989657016,5.1461480738146825,5.134359531910647,5.113472159674969,5.080282665675963,5.031403947952924,4.963744789483016,4.874895359609953,4.7633856771319625,4.628811166268939,4.471838032385593,4.2941118456136085,4.098096745905302,3.8868721245533733,3.6639107117760483,3.432858361333471,3.19733220001509,2.960750100118965,2.726200161916239,2.49635387771967,2.2734214970844926,2.0591439829919205,1.8548136119277383,1.6613146777091794,1.4791763461700234,1.308630868647454,1.149671704053286,1.002107474334957,0.865609080069092,0.7397487122667035,0.6240307857945753,0.5179158213741936,0.42083893537813033,0.3322248640795422,0.2515013798066018,0.17811257793750074,0.11153289585275455,0.05128202330920488,-0.0030597512191107797,-0.05183668168453535,-0.09530449358728511,-0.13362078597307392,-0.16684102947459029,-0.19492268254162318,-0.21774000219750256,-0.235111289213674,-0.24683791622347465,-0.25275022777461315,-0.2527507847444399
34.48979591836735,5.305875431338935,5.30587600628558,5.29826022738461,5.281638065054391,5.253501499592408,5.210684879989221,5.149894936975182,5.068205318758715,4.963446629319028,4.834459928887011,4.681210245446104,4.504775467495542,4.307236163650616,4.091495274630834,3.8610556055613423,3.6197799081943147,3.371654684165602,3.120575272305745,2.8701660618958114,2.6236452047802707,2.383737765384523,2.152635557355021,1.9319973151256526,1.7229802355647608,1.5262932537819538,1.3422630545832228,1.1709050905012408,1.011993356953683,0.8651242285223584,0.7297713031632158,0.6053299010895765,0.4911514263137964,0.38656897312679117,0.29091623812433104,0.20354201599019978,0.12382239743600688,0.05117232416843465,-0.01494252047052325,-0.07499324364588672,-0.12937509798992533,-0.17839555304903087,-0.22226437344096817,-0.26108737780123553,-0.29486595458075243,-0.32350473002666114,-0.34682972908415854,-0.3646184442053655,-0.3766408429415048,-0.3827062582533505,-0.382706815020331
34.836734693877546,5.4529144625276444,5.452915037281024,5.4427557384092085,5.421060797387378,5.385362979577565,5.332582093247892,5.2595710071515125,5.16361859360662,5.042838990759762,4.896416467381564,4.724705015689342,4.5292005565875995,4.312413141580212,4.077669226183801,3.828872612380228,3.5702493525276138,3.3060982899084523,3.040565458336673,2.7774568896566443,2.520099775650466,2.2712561523721604,2.033087122843753,1.8071606278555008,1.5944929290449024,1.3956132422850696,1.2106416548307255,1.0393718346740146,0.8813516432200896,0.7359564629195525,0.6024518829523262,0.4800443056594901,0.36791979136641284,0.2652727363999978,0.1713266545245296,0.0853494798281878,0.0066655729709493615,-0.06533388619817636,-0.13118109464393574,-0.1913220750890866,-0.24610764375555907,-0.2957856431012833,-0.3404955877117786,-0.3802672548175856,-0.41502511992903335,-0.44460077887956684,-0.4687553369229974,-0.4872127493323753,-0.49970277946690456,-0.5060084426465041,-0.5060089992263932
35.183673469387756,5.590765762744781,5.59076633732114,5.577999603915789,5.551121735336943,5.507738403659211,5.444895927430946,5.359636896331314,5.2495054996648385,5.112931232818238,4.949462029497604,4.759848607158283,4.546000249516194,4.31084091730915,4.058096498501081,3.7920420802947175,3.5172346959380594,3.2382534734816986,2.9594658237445826,2.684834728505482,2.4177775177584593,2.1610804839759874,1.9168671580409262,1.6866127373448496,1.471194129695728,1.2709643207682966,1.0858405344027875,0.9153971329132244,0.7589559155800828,0.6156682872060252,0.48458572858576554,0.36471705598389037,0.25507281315379565,0.15469844020467585,0.06269848456943339,-0.021745819797829972,-0.09936357147276671,-0.1707842638927003,-0.23652989358505874,-0.2970086706749541,-0.35251037954076025,-0.4032038640539873,-0.4491375061000678,-0.4902439534915189,-0.5263507020028091,-0.5571983134818389,-0.5824678028257998,-0.6018176864898752,-0.6149289787906387,-0.6215529889119119,-0.6215535453204375
35.53061224489796,5.717854073193672,5.717854647609233,5.702489232090618,5.670460510155768,5.619473089157447,5.546732077918571,5.449502429094894,5.325611308975553,5.173822227401967,4.99405407556541,4.787449522480092,4.556315117858195,4.303963169088059,4.034486575663003,3.7524954407779454,3.462840762437813,3.17034710752812,2.879573076294819,2.594614923160529,2.3189640174126374,2.0554226123520736,1.806075599731733,1.5723103530240556,1.3548736116388698,1.153953598780563,0.9692764010292647,0.8002072161178294,0.645848881085351,0.5051319850391525,0.37689289333174486,0.2599381059967458,0.15309522744671064,0.055252062735306195,-0.034614129762971964,-0.11741523846211777,-0.19393708455047898,-0.26482912511339224,-0.33059817709578093,-0.3916055949983709,-0.4480676460617204,-0.5000591589362059,-0.5475208965588507,-0.5902715041746072,-0.6280252326333252,-0.6604167789706978,-0.6870342815979429,-0.707460459028019,-0.7213198221392162,-0.7283268520330033,-0.7283274082858666
35.87755102040816,5.832814453002173,5.832815027273128,5.814934574698366,5.777933117645216,5.719632994913271,5.637420175123869,5.528802179956089,5.391903058917067,5.225824860260614,5.030851056898676,4.808498955432192,4.561445310979181,4.293356077797117,4.008651533091358,3.7122352378115515,3.409211720875929,3.1046145198728814,2.80316332152356,2.509065661004306,2.2258739996639307,1.9564027027672533,1.7027024899008067,1.4660842147241564,1.247180614333174,1.0460339308378308,0.8621982231189431,0.6948468635176894,0.542877602759718,0.4050095230706665,0.2798682162187701,0.1660575587190078,0.062218197695595376,-0.032926051938853985,-0.120532339450141,-0.20161202657785365,-0.27701196488200824,-0.34740297131195597,-0.41327477561590575,-0.47493673231008693,-0.5325236528290374,-0.5860063129637476,-0.6352065356657648,-0.6798171738029586,-0.7194276941438066,-0.7535562088789867,-0.7816884865849163,-0.8033234615630863,-0.8180228752865206,-0.825460033742035,-0.8254605898549112
36.224489795918366,5.934578235460288,5.934578809602802,5.914338770283877,5.8726821672255145,5.8075599559804,5.716550059617948,5.597409699585095,5.448559625729253,5.269430902364549,5.060652098077581,4.8240863152115105,4.5627438858558165,4.280602242820532,3.9823639995475375,3.6731811213553955,3.3583694518291693,3.043134751431186,2.732328715270919,2.4302503170248047,2.140503273075189,1.8659141293758168,1.6085084814579536,1.369537078262383,1.1495403377361302,0.9484391083307658,0.7656405092516705,0.6001494550685975,0.4506784321573484,0.3157500452703622,0.19378879712826372,0.08320043757084107,-0.017561263112455056,-0.10993961119708637,-0.1952310911223654,-0.2745518618802351,-0.3488143335097587,-0.41871356537912574,-0.48472298922948714,-0.5470985930164414,-0.605890457369231,-0.660960569790793,-0.712006148925374,-0.758588172583266,-0.8001652363956915,-0.8361330612446816,-0.8658696956504294,-0.8887855289651718,-0.9043755383710275,-0.9122688964797856,-0.912269452468324
36.57142857142857,6.022447689857068,6.022448263887282,6.000067551391666,5.9541960387613635,5.882916103681305,5.78399771416788,5.655442122038587,5.495953200158729,5.3052686222948555,5.084331068996631,4.83531106234543,4.561508581977248,4.267165308567137,3.957218138763024,3.6370211238176955,3.312059334148931,2.9876751773936547,2.668825183487564,2.3598823064836356,2.064494358862573,1.7855029906669115,1.5249206999859048,1.2839576521947642,1.0630869095203235,0.862136039147432,0.6803941495772958,0.5167252702319787,0.3696810174132961,0.23760742982706862,0.11874267037550224,0.011303909941224594,-0.08643709669315147,-0.1760896921265477,-0.2590912748715607,-0.3366659154530501,-0.40979524339119777,-0.479202024719434,-0.5453462073423001,-0.608432399289763,-0.6684271483391959,-0.7250842336040165,-0.7779764440858253,-0.82653282917931,-0.8700809222675208,-0.9078937163363721,-0.9392409902813844,-0.9634437797796346,-0.9799292970088233,-0.9882816147422719,-0.988282170622097
36.91836734693877,6.096144770182488,6.096145344116515,6.071893460231774,6.022344304833787,5.945706760418673,5.839932635437639,5.703249905782785,5.5346202534315125,5.334054796968909,5.102770362700753,4.843199772337883,4.55888435415064,4.254280673198497,3.934511624019584,3.6050882392796275,3.2716248888403703,2.939567674651954,2.61395345287937,2.299214086351548,1.9990362345286914,1.716280940570374,1.4529605107852135,1.21026460476719,0.9886243685253449,0.787802879133007,0.6070013283910937,0.4449723255380047,0.3001337884597061,0.170678804729386,0.054678480692146925,-0.049823913040986045,-0.14472840007299848,-0.23180408518254453,-0.31262631379482314,-0.388526701389935,-0.4605576736031783,-0.5294726786305652,-0.5957221492800776,-0.6594639993450686,-0.7205864645727115,-0.7787407363154619,-0.8333810562564543,-0.8838105084448198,-0.9292313635445555,-0.9687992246232808,-1.0016801718194368,-1.0271094533799663,-1.0444489853218657,-1.0532391953390259,-1.0532397511257372
37.26530612244898,6.155818425777483,6.155818999631414,6.130000072061911,6.077376046486018,5.996270526759252,5.884798040399653,5.741386266882287,5.565220073291421,5.356542933959887,5.116799982574536,4.848637721178301,4.555789397639256,4.2428780654483385,3.9151669325431566,3.5782825627441555,3.2379327832220377,2.8996383553162035,2.568495189831327,2.248981166107863,1.9448174612890414,1.658888450911768,1.393217709700876,1.1489922563178532,0.9266242176376447,0.7258385945891576,0.5457770379732252,0.3851095746860867,0.2421483716967911,0.11495949973766018,0.001470092511092406,-0.10043078679730447,-0.1927989186188302,-0.27755090151787576,-0.3563914582132194,-0.4307547335767772,-0.5017622794496767,-0.5701996416058491,-0.6365119289737422,-0.7008169680314795,-0.762933292521538,-0.8224196535407075,-0.8786229140965238,-0.9307318230550675,-0.9778348939154906,-1.0189811394711836,-1.0532425062963073,-1.0797763668741251,-1.0978853346416353,-1.1070701650159138,-1.1070707207250878
37.61224489795918,6.201996287958249,6.2019968617481505,6.1749327693242595,6.1198690297918095,6.035226580916161,5.919256511586359,5.770551901725373,5.588479731196498,5.373469953899471,5.127147551556634,4.852323805701383,4.552876385183492,4.2335502059278864,3.8997081637002737,3.5570565912310563,3.211366546850594,2.8682092864822293,2.532722051499796,2.209417657579591,1.9020473507086195,1.613520772414378,1.3458806117354414,1.1003243576208717,0.87726272473308,0.6764038949275873,0.4968539967183576,0.3372263458045709,0.19575416988371358,0.07040337758019657,-0.04101684092030184,-0.14074725913637826,-0.2309774952294379,-0.3137529150129638,-0.39089274095220883,-0.4639231394811395,-0.5340289774048833,-0.602026868844846,-0.668360173645068,-0.7331143782069656,-0.7960495861703931,-0.8566460955073071,-0.9141591828825547,-0.9676799097058023,-1.0161996040611525,-1.0586763265933368,-1.0941018606691681,-1.1215674309843866,-1.1403254291133005,-1.1498431150306603,-1.1498436706778492
37.95918367346939,6.235471865454592,6.235472439196505,6.207487773532245,6.150622552901314,6.06337354763381,5.944097320220473,5.7915133320278755,5.6051259946823935,5.385503999751485,5.134403932152468,4.854755292573985,4.550536927435888,4.226576738967435,3.8883033547223054,3.541474028877353,3.191899269534265,2.8451819462990686,2.506486437318245,2.1803507725633366,1.870550823255119,1.580020171221534,1.3108232879941868,1.0641747041518173,0.8404941262319583,0.6394870771713226,0.46024195450067396,0.3013365562826118,0.16094937139196633,0.036972735276506304,-0.0728740037919636,-0.17093297196894341,-0.2595000932789365,-0.3407243624408881,-0.41651816859005747,-0.48848339885745307,-0.557857861577067,-0.6254852483451232,-0.6918095308623183,-0.7568920751479291,-0.8204477575361727,-0.8818954623445873,-0.9404184595380003,-0.9950309103638753,-1.0446476834625527,-1.088155427312046,-1.1244831924339005,-1.1526706790691843,-1.1719313894042753,-1.1817068133843398,-1.181707368985073
38.30612244897959,6.257130407397444,6.257130981107386,6.228542698023206,6.17049739681647,6.081543539394926,5.960109122404035,5.804998511233956,5.615807567350183,5.393196271438397,5.139006644626393,4.856243668988606,4.548949453902985,4.2220024460424685,3.8808700632259843,3.531338618515967,3.179240594714843,2.83019659014182,2.489387066059418,2.161366446215242,1.849928292197648,1.5580250244063167,1.2877398624322307,1.040303879693187,0.8161484336402341,0.6149828842910429,0.435888855556879,0.2774244880693355,0.13773441419153554,0.014662968276619151,-0.09413094896144836,-0.1910590036265612,-0.2784910380062814,-0.35864881367736184,-0.43351067064870935,-0.5047325348892713,-0.5735904340340818,-0.6409481747570536,-0.7072512466651851,-0.7725451252078261,-0.8365139350850035,-0.8985344217876495,-0.957740280952391,-1.0130926874872697,-1.0634538707859937,-1.1076614245436467,-1.144601467224773,-1.173278629759545,-1.192880135449823,-1.2028302036465788,-1.2028307592163627
38.65306122448979,6.267737187609967,6.267737761303936,6.238851598266824,6.180224300688993,6.090430461746893,5.967934045034547,5.811581947905023,5.621015564708566,5.396939999213828,5.141239126538562,4.856954488287316,4.548158385476719,4.21975292440703,3.877223241279456,3.526368563395599,3.1730309424698726,2.8228387532183215,2.4809798579908247,2.1520167666702905,1.8397523358941554,1.5471493867788904,1.2763019401224434,1.0284510835306748,0.8040358997340307,0.602769552803861,0.42373198148486596,0.26547286292553407,0.12612081142953985,0.00349654822395883,-0.1047713899406442,-0.2011300477173689,-0.2879871917098666,-0.3676021443360032,-0.4419874564102242,-0.5128272238100515,-0.5814175354582953,-0.6486329347059625,-0.7149200472167374,-0.7803164889421655,-0.84449084512818,-0.9067984407534434,-0.9663477171375764,-1.0220728448607852,-1.072809244549449,-1.1173695703096946,-1.154618178415535,-1.1835420021913927,-1.2033150836559936,-1.2133530411098175,-1.2133535966641378
39.0,6.267737187609967,6.267737187609967,6.238851025332225,6.1802237284972446,6.090429890281515,5.967933474279093,5.811581377843078,5.6210149953237485,5.396939430489781,5.141238558458959,4.856953920835851,4.548157818637108,4.219752358163012,3.8772226756147843,3.5263679982940475,3.173030377915227,2.822838189194381,2.480979294481401,2.1520162036592065,1.8397517733652422,1.5471488247159872,1.2763013785093964,1.028450522351338,0.8040353389722619,0.6027689924435237,0.4237314215098276,0.2654723033196663,0.12612025217671813,0.0034959893080619697,-0.10477194853573392,-0.2011306060077656,-0.2879877497116806,-0.367602702065341,-0.4419880138831876,-0.5128277810427376,-0.5814180924667958,-0.6486334915063623,-0.7149206038251148,-0.7803170453745913,-0.8444914014007159,-0.9067989968821413,-0.9663482731384773,-1.0220734007499184,-1.072809800342831,-1.1173701260233266,-1.1546187340654035,-1.183542557793467,-1.203315639226225,-1.2133535966641378,-1.2133535966641378
