32.755102040816325,4.021352952285925,4.02135392489685,4.015350143831112,4.003346940272179,3.985356866170159,3.961403262343535,3.9315251103196407,3.8957826402249247,3.854263099365836,3.807086088371497,3.7544079385780025,3.6964247223506086,3.6333736387994233,3.565532680555421,3.4932186437544943,3.416783677255645,3.3366106671704507,3.253107812972556,3.166702770867076,3.0778367223693035,2.9869586784565247,2.894520261941108,2.800971133600664,2.7067551513161154,2.612307284333731,2.5180512521894425,2.4243978218818087,2.331743676541734,2.2404707608792647,2.1509460088071295,2.063521362726256,1.9785339989630553,1.8963066782364995,1.8171481437274972,1.7413534932770454,1.6692044578347567,1.6009695267481523,1.536903872500608,1.4772490430111471,1.422232407838312,1.3720663642893192,1.326947328932917,1.287054557688766,1.2525488519888015,1.2235712182590204,1.2002415524098946,1.1826574200087323,1.1708929968401782,1.1649982246849269,1.1649972828320907
33.10204081632653,4.081142284713662,4.081143256860475,4.074765317690854,4.062018014124993,4.0429223004675485,4.0175140439513815,3.985848772519309,3.948007126426913,3.904100406352188,3.8542756133677125,3.798719445155232,3.7376608348546925,3.671371775353909,3.6001663420522148,3.524397991460348,3.44445535477767,3.3607568526106872,3.273744522175429,3.183877469793469,3.0916253422556883,2.9974621578293204,2.9018607614710836,2.8052880808766005,2.7082012719150184,2.611044763584265,2.5142481506514907,2.418224839688314,2.3233713307520922,2.2300670092084265,2.1386743253381297,2.049539248480054,1.9629918935369637,1.8793472282812904,1.7989057792358807,1.7219542624327144,1.648766074207666,1.5796015875810334,1.5147082125264888,1.4543201937498762,1.398658137047263,1.3479282739350265,1.3023214927619085,1.2620121815057783,1.2271569415420909,1.197893241654913,1.174338086603488,1.156586774312546,1.1447118104576544,1.138762039642973,1.138761098239415
33.44897959183673,4.138861535066036,4.13886250677641,4.132120201856299,4.1186483984897375,4.098476476856306,4.071652848088749,4.0382495793758935,3.998367668514736,3.952142351247892,3.899747827599299,3.8414008641073734,3.777362854105418,3.7079400794476305,3.6334820935778502,3.5543783174610297,3.4710530892842897,3.383959522814838,3.293572599691881,3.20038194483085,3.1048847137981324,3.0075789633597143,2.9089577919112024,2.8095044377832448,2.70968842342295,2.6099627435474346,2.510762023770605,2.412501527068688,2.315576858794258,2.2203642134405137,2.1272210126650095,2.036486798397628,1.9484842621953429,1.8635203089924792,1.7818870684696446,1.7038627803890902,1.6297124923233337,1.5596885204485607,1.4940306374890373,1.4329659669820858,1.3767085796944136,1.3254588056513616,1.2794022928608384,1.2387088602290666,1.2035312061127545,1.1740035442443837,1.1502402444505506,1.1323345561041416,1.1203574875813507,1.114356905651595,1.114355964670527
33.79591836734694,4.194211360496009,4.194212331797565,4.187117399179457,4.172944561296211,4.151731595528806,4.12353939719764,4.088456464614671,4.046603977395074,3.9981408445729714,3.9432681019389957,3.882232109847554,3.8153261305115476,3.7428900290912104,3.6653080249097094,3.5830045974553,3.4964388084608675,3.406097422179022,3.3124872816946827,3.216127425746411,3.117541409501179,3.0172502305845286,2.9157661691724464,2.813587741614282,2.7111958551809403,2.609051150074134,2.507592433509278,2.407236054775664,2.308376040279593,2.2113848003319663,2.116614228974216,2.0243970377479092,1.9350481879928658,1.8488663096655622,1.7661350154760556,1.6871240368128904,1.612090123151422,1.5412776606632153,1.4749189797784903,1.4132343363172952,1.356431566764062,1.3047054350429352,1.2582367050523828,1.2171909892276846,1.181717437336637,1.151947340363497,1.1279927306222504,1.1099450604128624,1.0978740373336642,1.091826685090569,1.091825744505253
34.142857142857146,4.246915602139641,4.246916573059951,4.239482668955432,4.224636067983965,4.202422856376229,4.172916266044801,4.136221004070291,4.092478117904655,4.041869768508983,3.9846232863221616,3.921013957449701,3.8513661170760756,3.7760522956746905,3.695490350408566,3.610138698529208,3.520489933025125,3.4270632282372544,3.330396024231143,3.231035508277565,3.1295303903920795,3.026423403638761,2.922244859775689,2.8175074711573993,2.7127025262554785,2.6082973932553655,2.5047342351727555,2.4024297572442594,2.3017757741833815,2.2031403778874727,2.106869498914528,2.0132886799251817,1.9227049092568267,1.8354083925470415,1.75167416675596,1.6717634830325014,1.5959249031265674,1.5243950697717765,1.4573991261095744,1.3951507739531348,1.3378519761232686,1.2856923242720892,1.2388481100679485,1.1974811534636833,1.1617374558499138,1.1317457569262521,1.1076160808983124,1.0894383592099115,1.0772812130161333,1.0711909691511345,1.0711900289348801
34.48979591836735,4.296723081807878,4.296724052374465,4.288966702016447,4.273477314117318,4.250310129649963,4.219550472999629,4.1813189127577814,4.135775899921261,4.083126253715198,4.023622867570422,3.9575690804995696,3.885319289949096,3.8072775533425536,3.7238941164286237,3.635659996414097,3.543099917626467,3.4467640312499395,3.347218937004155,3.2450385572373937,3.1407953924118956,3.035052617013673,2.928357367619521,2.821235445319407,2.7141875198531062,2.607686798770726,2.5021780244095657,2.3980775920936352,2.295774546524178,2.195632206483528,2.097990183778287,2.0031665923234128,1.9114602793420987,1.8231529465446796,1.7385110610003456,1.6577874817429508,1.581222749291115,1.509046002609863,1.4414755033266133,1.3787187617533452,1.3209722744378736,1.268420898895384,1.2212369075504574,1.1795787789158956,1.1435897984375913,1.1133965528507215,1.089107408977887,1.0708110696133033,1.058575294958262,1.0524458681148592,1.0524449282410242
34.836734693877546,4.343408666002918,4.343409636243256,4.335346164973322,4.319248530794791,4.295178904900633,4.263234356949376,4.223550836906644,4.176307575889771,4.121731276384778,4.060099463994707,3.991742445412488,3.9170434487939354,3.8364366957508147,3.7504033484785984,3.6594654702108436,3.564178312732709,3.4651213844223325,3.3628888436606106,3.2580797981018943,3.1512890689364377,3.043098906045504,2.934072026028785,2.8247462062883675,2.7156305228192226,2.6072031846564117,2.499910808256983,2.394168899185438,2.2903632687644566,2.1888521065279924,2.0899684479455543,1.9940228116551142,1.9013058222836166,1.8120906766287361,1.726635347939107,1.6451844533354774,1.5679707332589086,1.4952161107326347,1.4271323142085959,1.3639210627214435,1.305773827312073,1.2528711987728895,1.2053819084993458,1.163461565734107,1.1272511894171693,1.096875624646303,1.0724419409241635,1.0540379108108817,1.0417306628053526,1.0355655914330328,1.035564651875022
35.183673469387756,4.386773591898054,4.3867745618395695,4.378424008826942,4.361756059227447,4.336840516255348,4.303785740074296,4.262742443729598,4.213907850345025,4.1575295840287785,4.093908668063554,4.0234010759576595,3.9464174125600247,3.863420476794135,3.7749206546172145,3.681469289663371,3.58365035976229,3.4820709327210673,3.3773509708641516,3.2701130924376027,3.1609728769193883,3.0505302251813715,2.9393621655353734,2.828017349397168,2.717012324851187,2.6068295317354626,2.497916843543799,2.390688399278835,2.2855264254371317,2.182783741314135,2.082786661929311,1.9858380519949823,1.8922203314938515,1.8021982804825225,1.7160215324224954,1.6339266793157754,1.5561389382731292,1.4828733495321056,1.4143354927102094,1.350721723481873,1.2922189485481672,1.2390039734784122,1.1912424755548092,1.1490876711404392,1.11267876275241,1.0821392631724953,1.0575753009436133,1.03907401236157,1.0267021191893273,1.0205047791870436,1.0205038399183062
35.53061224489796,4.426645089303747,4.4266460589738195,4.41802907621164,4.400831929229163,4.375131679499862,4.341047412903839,4.298743846496701,4.248435240276033,4.190388990115615,4.124928278393807,4.052433230013616,3.9733401528477725,3.888138616776406,3.797366324707423,3.701601931381106,3.6014561510776297,3.4975616454593146,3.3905622832196802,3.2811024045994444,3.1698167031637743,3.0573212586830616,2.944206129742382,2.8310297597823753,2.718315285847053,2.60654868554583,2.496178571414934,2.387617353808044,2.281243447299768,2.177404188197567,2.076419153919047,1.9785836179198188,1.8841719257159,1.7934406294069583,1.706631264047521,1.6239726865110582,1.5456829261389622,1.471970518285075,1.4030353095188084,1.3390687393586858,1.2802536199115488,1.226763452581853,1.1787613398473022,1.136398568747051,1.0998129593295936,1.0691270838036595,1.044446468762741,1.025857892539571,1.0134278823274563,1.0072015018990563,1.0072005628930882
35.87755102040816,4.462875371562676,4.4628763409886405,4.454015080137133,4.436332814349184,4.409913413524526,4.37488601402972,4.33142843710335,4.279770858305668,4.220199109233878,4.153056992219559,4.078747058828534,3.9977294336771543,3.910518440551519,3.8176769886891404,3.7198088824696836,3.617549407047882,3.5115546969033904,3.402490498580191,3.2910209827915904,3.1777982408402328,3.063453019683977,2.948587120177966,2.8337677214405463,2.719523721950705,2.606344026106872,2.494677571429706,2.38493479809449,2.2774902132291297,2.1726856943931185,2.07083420137823,1.9722236115782272,1.8771204500853662,1.7857733417240214,1.6984160619139737,1.6152701035002996,1.536546707411538,1.4624483281997052,1.3931695241539175,1.3288972787376099,1.2698107777810121,1.2160806861451674,1.1678679880965444,1.1253224758725378,1.0885809886407356,1.057765516889226,1.0329812933277975,1.014314989655122,1.0018331292059508,0.9955808096867368,0.9955798709170771
36.224489795918366,4.4953401029282105,4.495341072137356,4.4862590614577424,4.468138470245121,4.4410694518330605,4.405190409047904,4.3606912293822555,4.30781672043003,4.2468696328103785,4.178212656388192,4.102268844470233,4.019520050444754,3.9305031367888756,3.83580391844318,3.736049010376817,3.631895941817225,3.5240220577773496,3.413112836145231,3.2998502946988344,3.1849021426089976,3.068912248666634,2.9524928648097775,2.8362188762869813,2.720624170676047,2.6062000490753716,2.4933954628793717,2.3826187611375054,2.274240581282746,2.168597507140655,2.065996143921438,1.9667173085211014,1.8710200927117748,1.7791456163850219,1.6913203408931043,1.607758855335466,1.5286660812182746,1.4542388654207024,1.3846669511124983,1.3201333344825217,1.260814034290584,1.206877322368472,1.1584824857313905,1.1157782130487375,1.0789007172089442,1.0479717188860367,1.023096421334639,1.0043616032637206,0.9918339450986584,0.985558685900677,0.9855577473409084
36.57142857142857,4.523936476538456,4.523937445558028,4.514659458701327,4.496149788986764,4.468504275431244,4.431869698280469,4.386446840587416,4.332493703290876,4.270328267575435,4.200330195944869,4.122940930991962,4.038661779564422,3.9480497452055143,3.8517110746541734,3.750292693964038,3.644471905237213,3.534944876233706,3.4224145655400484,3.3075787739176086,3.1911189930244976,3.0736906389909597,2.9559151215055888,2.8383740271715467,2.7216055111479975,2.606102816289352,2.492314693649848,2.3806473954805574,2.2714678568641524,2.165107672227473,2.061867499359683,1.9620215740567686,1.8658220804041927,1.7735031841626396,1.68528459225731,1.601374546343092,1.5219721926315795,1.4472692959155133,1.377451286565177,1.3126976487896393,1.25318167927959,1.1990696685080837,1.1505195817133507,1.1076793406751246,1.0706848277296204,1.0396577469849129,1.0147034822238123,0.9959090858283535,0.9833415191760119,0.9770462445641837,0.9770453061879311
36.91836734693877,4.548581052721923,4.548582021579127,4.53913393947283,4.520286617469804,4.492140913736165,4.454850997892852,4.408627253172087,4.353739290158108,4.290518472568264,4.219359352278323,4.140719477020338,4.05511716175531,3.963126989456164,3.865373010480339,3.7625198210088353,3.655261898711453,3.544311737581827,3.4303874365629135,3.3142004459961143,3.1964441567959234,3.077783932432152,2.9588490444657447,2.840226796774765,2.722458934349431,2.606040252938149,2.4914191759730633,2.3789999587606387,2.269146122428733,2.162184709079165,2.058410976178046,1.9580931999890674,1.8614773217219924,1.7687912347617214,1.680248569010275,1.5960518751390511,1.5163951471720305,1.4414656487243784,1.3714450301964958,1.306509745111016,1.2468307963610898,1.1925728684225758,1.1438929286004609,1.1009384065003147,1.0638450826119121,1.032734830756197,1.0077133628775456,0.9888681177330956,0.97626641880736,0.9699540040475623,0.9699530658284918
37.26530612244898,4.569207510734595,4.569208479456589,4.559617146080335,4.540485491673994,4.511918663849037,4.474077142860399,4.427179502910346,4.371505248741723,4.307397134344278,4.235262366513117,4.155572160970273,4.06885924521496,3.975713076476282,3.8767727469042534,3.7727177605873696,3.6642570664240193,3.552116896631401,3.4370280751035516,3.31971351037101,3.200876568993135,3.0811909395319526,2.9612924559892453,2.841773171131539,2.7231777773852306,2.6060022896362045,2.490694750811331,2.3776576116176122,2.267251376123361,2.1597990926671526,2.0555912960577807,1.9548910595881557,1.8579388806496548,1.7649571900990693,1.6761543348468084,1.5917279313371364,1.511867524399285,1.4367565138892808,1.366573334604997,1.3014918971865526,1.2416813220125085,1.1873050254425705,1.138519246952471,1.0954711337672223,1.0582965225952814,1.0271175722713688,1.0020404041123805,0.9831528982009026,0.9705227753966705,0.9641960699525651,0.9641951318643838
37.61224489795918,4.585764458714145,4.585765427328051,4.576058499873737,4.556697430637809,4.527790871074951,4.489504453247394,4.4420634329120725,4.385755377924564,4.320932314439691,4.248011738582722,4.1674759651337325,4.079869410212494,3.98579357863496,3.885899730540997,3.7808794151889797,3.6714532605712202,3.558358574740135,3.4423364304603443,3.3241189561601665,3.2044175373657087,3.08391254646716,2.963245075976272,2.843010969887567,2.7237572524432747,2.6059808674499,2.490129485083636,2.376604021205048,2.2657624526838984,2.157924498957091,2.0533767662314757,1.9523780037166658,1.8551641874592808,1.7619532149020762,1.6729490538292664,1.588345238667555,1.5083276448772072,1.4330765009961768,1.3627676219364206,1.297572870580359,1.2376598805770131,1.1831911024216435,1.1343222660379864,1.0912003828666297,1.0539614346178587,1.022727910369402,0.9976063560597384,0.9786850903970072,0.9660322208779286,0.9596940667701388,0.9596931287865929
37.95918367346939,4.598213429008172,4.598214397541069,4.588420191359287,4.568885916984435,4.539722897085163,4.501100689445938,4.453249638016059,4.3964634462275685,4.331101189649072,4.25758817966202,4.17641515282579,4.088135385216531,3.993359504252404,3.892747974518356,3.7870014479828207,3.6768493706914183,3.563037406302961,3.446314353460592,3.3274192859022254,3.207069625494404,3.085950771573181,2.964707766295618,2.8439392937164367,2.7241941132101024,2.6059698397372237,2.489713825268491,2.3758257819775315,2.264661724881316,2.1565387974205423,2.051740569311109,1.9505224491388184,1.8531169209183278,1.7597383821781993,1.6705874225223865,1.5858544317279786,1.5057224649279242,1.4303693219602716,1.3599688227984705,1.2946912854320556,1.2347032396943214,1.1801664412226047,1.1312362824480178,1.088059728694049,1.0507729325616053,1.0194986945691387,0.994343939899368,0.9753973699307147,0.9627274253805702,0.9563806695104541,0.956379731605329
38.30612244897959,4.606527162634938,4.606528131113868,4.596675459953194,4.577025168021107,4.547690379863004,4.508843300470667,4.460717703310207,4.40361142497453,4.337888286755986,4.263978857655053,4.1823795356982405,4.093649548472545,3.998405646677222,3.8973144685161736,3.791082766997962,3.6804458944977836,3.5661551078778584,3.448964374654027,3.3296174129437337,3.208835679241159,3.0873079309635245,2.965681846412778,2.8445580019110097,2.7244863076625556,2.6059648145327245,2.489440644479667,2.375312682499678,2.2639356040510314,2.1556247970792333,2.05066176330276,1.9492996365966966,1.8517685233678791,1.7582804386288573,1.6690336733994269,1.5842164796935434,1.504009998324791,1.428590384785855,1.3581301138559188,1.2927984687613616,1.232761248747861,1.1781797606738442,1.1292091940562192,1.0859965111657415,1.0486780095339243,1.017376729221089,0.9921998787471464,0.9732364416237262,0.9605551025154965,0.9542026026102023,0.9542016647573208
38.65306122448979,4.610688261299245,4.610689229751209,4.6008072420489246,4.581098776537711,4.551677865110888,4.512718045505071,4.464454817307596,4.407188096680716,4.34128409176509,4.267176014740519,4.185363108558885,4.096407590096032,4.000929284186274,3.899597927029082,3.793123331875743,3.682243812479685,3.567713429056172,3.4502887389581893,3.330715786680085,3.2097180491209856,3.087985964790531,2.9661685310423556,2.844867270107001,2.7246326659596436,2.6059629840970673,2.489305226226993,2.3750578564147924,2.2635748708500625,2.1551707682095165,2.0501260029555963,1.9486925570836082,1.8510993330183454,1.7575571393944163,1.668263103631498,1.5834043961000202,1.503161189892587,1.42770881048988,1.3572190553017354,1.291860688608206,1.2317991459277597,1.1771955141413075,1.1282048880945972,1.0849742370757376,1.0476399406740273,1.0163251686179682,0.9911372805756846,0.9721654095353494,0.9594783689299585,0.9531229936726475,0.95312205584587
39.0,4.610688261299245,4.610688261299245,4.600806274878861,4.581097810621673,4.551676900421059,4.512717082013698,4.464453854986978,4.407187135503205,4.341283131703083,4.267175055766458,4.185362150645254,4.096406633215346,4.000928328311089,3.899596972131981,3.793122377929335,3.6822428594566046,3.5677124769290764,3.4502877876997555,3.3307148362630064,3.2097170995179702,3.0879850159743016,2.9661675829856446,2.8448663227825524,2.72463171934021,2.6059620381554085,2.4893042809358765,2.3750569117469915,2.2635739267783554,2.155169824706688,2.0501250599944365,1.9486916146369118,1.851098391058914,1.757556197895057,1.6682621625650258,1.5834034554392566,1.503160249610364,1.4277078705590391,1.3572181156951295,1.2918597492987005,1.2317982068882345,1.1771945753446595,1.1282039495137406,1.0849732986836071,1.0476390024435789,1.0163242305221822,0.9911363425875674,0.9721644716279358,0.9594774310763139,0.95312205584587,0.95312205584587
