32.755102040816325,4.422578191946448,4.42257881680462,4.421834137897585,4.419557496870374,4.414281506198237,4.404047558439881,4.3866429873036585,4.35984744874617,4.321655825580102,4.2704548862522795,4.205141908792227,4.125183435074393,4.030619899779108,3.922026497502753,3.800442520176593,3.6672812398765,3.5242310575535076,3.3731567266400173,3.2160073571846475,3.054735775067137,2.8912317579599387,2.7272698508604636,2.564471072753687,2.404276983458293,2.2479342667955833,2.0964880685031066,1.9507826215432869,1.811468021109093,1.6790122425812721,1.5537175621491246,1.4357404602475214,1.3251139527103537,1.2217712121021072,1.1255693764997212,1.0363125941988784,0.9537735733585602,0.8777131351101228,0.8078974609652676,0.7441128598039495,0.6861779512163377,0.6339531633371777,0.5873473626887286,0.5463212679359654,0.5108870786406572,0.48110356539000093,0.45706589367295036,0.43888993443358065,0.4266919645828142,0.4205664482761041,0.42056584317637924
33.10204081632653,4.570104763298908,4.570105387858908,4.5679248393105585,4.56272774825506,4.552964265728023,4.536584731772139,4.511305204181367,4.474879047704992,4.425337734927052,4.361176374643545,4.281472353409687,4.1859365802060395,4.074904929582878,3.9492822092431483,3.8104527395751377,3.6601712879948494,3.50044654654797,3.3334272223122867,3.161298455902033,2.986193816816862,2.8101256470679896,2.634934247011028,2.462254603916355,2.2934982446634935,2.1298473455040012,1.9722582957321313,1.8214722731398907,1.67803085224955,1.5422950940903606,1.4144668905297926,1.2946115545728418,1.1826808052177442,1.0785354468513613,0.9819672182134962,0.8927194744013156,0.8105065291214393,0.7350315828593608,0.6660031787687906,0.6031500780063819,0.5462343589994896,0.49506243186419324,0.44949350824357526,0.40944486536740365,0.37489301217073756,0.34586969715087723,0.3224517813020514,0.30474460351524835,0.2928598267819887,0.2868908273986954,0.2868902225876152
33.44897959183673,4.716351794477475,4.716352418757081,4.7125491200701894,4.704071026877245,4.689310885180168,4.6661623910565275,4.632310851550864,4.5855264740425286,4.5239197325334235,4.446132969082795,4.351457009178881,4.2398736728814495,4.112033565953993,3.9691832932964566,3.8130578567240825,3.645753471353828,3.469594308436249,3.2870043834603555,3.1003932403857117,2.912061313112411,2.7241279692992153,2.538482525087105,2.3567563384835113,2.1803127042322545,2.010250696294851,1.8474191530122002,1.692437427030865,1.545720113284567,1.4075035830745115,1.2778727204446814,1.1567867561867007,1.044103524860261,0.9396018355007547,0.8430019450417158,0.7539843398201542,0.6722071400209103,0.5973224256460242,0.5289916500478932,0.466900104195903,0.4107701770904891,0.3603729504815114,0.3155374587767864,0.2761567187786096,0.24218940391915014,0.213655896108651,0.1906275909132511,0.1732090379616405,0.16151401166387816,0.15563887025998732,0.15563826572034165
33.79591836734694,4.859947902413234,4.859948526430192,4.854348959072034,4.842256956015104,4.822034507442542,4.791554918586241,4.748514886940414,4.690745549612502,4.616478768486289,4.524541844708892,4.414470054173486,4.28653932440012,4.141730131882774,3.9816383968926368,3.808350597243109,3.6242996194939074,3.432115999481477,3.2344867863370945,3.0340315244523532,2.833201813347753,2.6342076640739434,2.4389707430407377,2.249102048129923,2.0658999275378553,1.890363657231669,1.7232178313815893,1.5649433116222495,1.4158111926370254,1.2759170294577626,1.1452133643542088,1.0235393468971454,0.9106469170304761,0.8062235741728545,0.7099121561379539,0.6213282851759949,0.5400761974993531,0.46576356155405774,0.3980156416979344,0.3364888455263877,0.28088337770068195,0.23095444560408662,0.18652121384949066,0.14747246454020382,0.11376770127465832,0.08543232856272484,0.06254573982431151,0.04522193292484518,0.03358387774481536,0.027735212399182797,0.02773460811379311
34.142857142857146,4.9994868275228805,4.999487451294904,4.991941582005939,4.975950000554564,4.949870942379945,4.911593705184808,4.858868098004053,4.789629036607877,4.702269945773242,4.595837600785128,4.470138623305909,4.32576141357889,4.164026169833049,3.9868801961124616,3.796756938273392,3.596416320312806,3.3887819804457604,3.1767885032329533,2.9632488775048476,2.7507491539076807,2.541573709809718,2.3376610266721674,2.1405870036600883,1.9515709693977457,1.7714987550044878,1.6009572252262796,1.4402752184647607,1.2895666688445193,1.1487726266946516,1.0176998850211145,0.8960549000874964,0.7834725822094178,0.6795402415735106,0.5838174523094275,0.4958528370271691,0.41519878818855466,0.3414249604792351,0.27413104142164235,0.21295891600158462,0.1576039652514768,0.1078249172302166,0.06345139541859465,0.024388065289590023,-0.009385920431230045,-0.03782354267497119,-0.060823709895161004,-0.07825248927836434,-0.08997039953838579,-0.09586204391767289,-0.09586264796595391
34.48979591836735,5.133553701170897,5.133554324715668,5.123945496716564,5.103835004959855,5.071603383236049,5.025190649566266,4.962438921892241,4.8814262661533,4.780743431554118,4.659685951563786,4.5183528394330175,4.357657118231021,4.179262260124725,3.985462929552071,3.7790294306842416,3.5630342400610986,3.340676960391403,3.115121485714714,2.889356220213773,2.6660847623866895,2.4476506225559285,2.235995708814303,2.0326491377616844,1.838740864834385,1.655033742931217,1.4819676537929203,1.3197099708301636,1.1682075336413495,1.0272363914826292,0.8964467311509605,0.7754015704091844,0.663608855143388,0.5605474238124348,0.465687830512809,0.3785092502967629,0.29851366730025997,0.22523832059368648,0.15826701997635056,0.09724052666800198,0.04186579847854844,-0.008076438137660064,-0.05272660941169757,-0.09214477000077026,-0.1263138719071174,-0.1551490885750705,-0.1785141473981509,-0.19624474798865568,-0.2081775210668868,-0.2141807280768504,-0.21418133190513947
34.836734693877546,5.260760085211361,5.260760708546529,5.24901448102632,5.224649086725646,5.186091185848248,5.13136284776286,5.0584331436914125,4.9655570555297475,4.851551953272773,4.715984348998591,4.559259328475772,4.382619326382045,4.188067576288951,3.978235582122104,3.75621470927985,3.5253708356711457,3.289158917588545,3.0509517762587586,2.813894425353312,2.5807917029328036,2.354032902624892,2.1355529883490547,1.926826546306899,1.7288883999737004,1.5423738601956094,1.3675716282886499,1.2044830422118742,1.0528823638545202,0.9123739914987365,0.7824437692112916,0.6625028681370775,0.5519238900225856,0.45006974034127356,0.3563163642812069,0.27007065257046337,0.19078477393868593,0.11796795334041661,0.0511963633325768,-0.009878595992142487,-0.06552372430005998,-0.11591957457947033,-0.16115882872431325,-0.2012484233090695,-0.23611650992919847,-0.26562532027797525,-0.289590657378908,-0.30780784841729353,-0.3200824339196791,-0.32626177081306346,-0.3262623744384473
35.183673469387756,5.37978829015586,5.379788913299048,5.365879978522163,5.3372202428841184,5.292302931537593,5.229258529413368,5.146211352940611,5.041619615903903,4.914548418514399,4.764848938792298,4.593237516637491,4.401282661275597,4.191316389303866,3.966289950854307,3.729594483513182,3.4848658506757624,3.2357908223774494,2.9859292377958853,2.738563804898676,2.496585557835074,2.2624187559735334,2.037984680040229,1.8247001508393332,1.6235042395775114,1.4349056397372826,1.259043235026936,1.095753125807616,0.9446364572745828,0.8051236605046035,0.6765320922637837,0.5581154456285433,0.4491045390863549,0.34874001036107805,0.2562979720779376,0.17110987048336293,0.09257772389300459,0.020185702383097727,-0.04649128086341917,-0.10778160941490858,-0.1639135792615467,-0.2150148142726514,-0.2611149621179286,-0.3021523737087271,-0.3379856100943216,-0.3684105804535618,-0.39318374251900484,-0.4120509246441642,-0.42477986436453097,-0.4311926632230952,-0.431193266662631
35.53061224489796,5.489443432679801,5.4894440556485975,5.473400437670341,5.440511352258936,5.389352672695097,5.318183420146402,5.225303674978258,5.109392353829499,4.969773987032905,4.806588629504637,4.620859952490417,4.4144708220491635,4.190063661725491,3.950886137555358,3.700602908515157,3.443092789830949,3.1822485854184657,2.921794382554243,2.665132153105521,2.415225838546199,2.1745267505178463,1.9449396372497478,1.727824994609848,1.5240307569419296,1.3339454816913172,1.1575652342104998,0.9945671605866158,0.844383876521573,0.706274121530722,0.5793865438718769,0.46281489087670785,0.35564411184121664,0.25698776726840844,0.16601762047515592,0.08198643268256878,0.0042449188915631795,-0.06774633432868152,-0.1344093677921217,-0.19604532492945728,-0.25283465022949897,-0.3048409641239268,-0.352018791824971,-0.39422553729393406,-0.43123823014322693,-0.46277552454007714,-0.4885250554111498,-0.5081754235808346,-0.52145073815937,-0.5281439728350005,-0.5281445761057166
35.87755102040816,5.588709278184183,5.58870990099615,5.570613847767232,5.533666235107086,5.4765366166654825,5.397625544425315,5.295420688146163,5.1688294800544,5.017437580652766,4.841668363247772,4.6428398356446,4.423129465494335,4.185464913712105,3.9333614861278137,3.670727041318346,3.4016535947292477,3.13021278876307,2.860270006969499,2.595329021665133,2.3384154064350775,2.0920025498763395,1.8579795401750023,1.6376563377206141,1.4317991648772956,1.2406880220721597,1.0641883680900432,0.9018298354207099,0.7528860379973584,0.6164508751667488,0.4915081465173946,0.37699266242967544,0.2718421989484216,0.17504044622499698,0.08565150112245686,0.0028465536377134852,-0.07407662951465145,-0.14568088149794314,-0.21238294892545156,-0.2744524167500873,-0.33201574966942027,-0.3850650616677911,-0.43347140681820606,-0.4770025932230033,-0.5153456689573166,-0.5481341939871169,-0.5749800630588238,-0.5955088740214066,-0.6093966295235677,-0.6164041121595335,-0.61640471527843
36.224489795918366,5.67680155777073,5.6768021804434,5.656787482935105,5.6160524143979815,5.55336581492239,5.467275215921067,5.356458668491555,5.220050124333245,5.057888190177554,4.870664647402997,4.659970486677198,4.428250950383967,4.17868812175486,3.9150319651254457,3.641400380185735,3.3620672417148776,3.081255351935145,2.8029489187000953,2.5307373597952725,2.267698620052326,2.016325799317869,1.778496304077668,1.5554788625815148,1.3479712522279712,1.156160590672267,0.9797982143286579,0.8182820501798753,0.6707406078261284,0.5361140643821203,0.4132292755805993,0.3008668173171849,0.19781919337319226,0.10294000879958062,0.015184200431769452,-0.06636053512655238,-0.14245098717752647,-0.2136741526305526,-0.28044105140832404,-0.34298802279910534,-0.4013847279612075,-0.45554806769968353,-0.505261355579383,-0.5501982956511615,-0.5899514874487133,-0.6240651838038441,-0.652071730248339,-0.6735304303900104,-0.6880665201358731,-0.6954066946918337,-0.6954072976758827
36.57142857142857,5.7532105389249875,5.753211161475864,5.7314570382053605,5.687293560248353,5.619589004141948,5.527035855324802,5.408496569569543,5.263320339124849,5.091581468243973,4.8942169902428,4.673062518269119,4.430798701929334,4.170827209192163,3.897097092584465,3.6139018031760486,3.3256654377938624,3.0367347848505877,2.7511914945950053,2.4726959691405357,2.204371025292447,1.948729050483446,1.7076418300294105,1.4823483860679665,1.273493711630602,1.0811903264884006,0.9050948018893215,0.7444923301631872,0.5983836607191442,0.46557004663674595,0.34473311772045667,0.23450771388407923,0.13354655606983387,0.040576115446702074,-0.04555679792171592,-0.12584820791983478,-0.20111034805419417,-0.27195545483109634,-0.33878977028483065,-0.4018170525303844,-0.461050511114119,-0.5163319290097932,-0.5673568087915631,-0.6137045960525813,-0.654873247794263,-0.6903174759824562,-0.7194897762350332,-0.7418827719691256,-0.7570704896949678,-0.7647451283562046,-0.7647457312223512
36.91836734693877,5.817723532072156,5.817724154518718,5.794446294036608,5.747283648773153,5.675198937581052,5.577020648148757,5.451781728847701,5.299027190239724,5.119042151898069,4.912979174125898,4.682884978766966,4.43163965933524,4.162827551088766,3.8805604775089764,3.5892732624053796,3.293509638006626,2.9977146764991556,2.7060476965421665,2.4222269463946544,2.1494139116279527,1.890140857905358,1.6462807717002728,1.4190551054448282,1.209072340513476,1.0163894775658595,0.840588834145144,0.6808635014675982,0.5361060745603666,0.404996553086283,0.286086463155323,0.17787717443213713,0.0788909997107763,-0.012266063424122689,-0.09685107367653269,-0.17594154536599405,-0.2504045774784732,-0.32087838068772956,-0.38776618734580737,-0.4512417552798718,-0.5112650594809502,-0.5676064639920433,-0.6198776855784833,-0.6675680879354955,-0.7100851123314051,-0.7467977885032925,-0.7770821428691251,-0.8003668571140331,-0.816176758456826,-0.8241708322497314,-0.8241714350148943
37.26530612244898,5.870418167497768,5.870418789857462,5.845858606941044,5.796175042803748,5.720415736475869,5.617530254808416,5.486701486791894,5.327644302583099,5.140823981149521,4.927574350171165,4.690116693298338,4.431493105109046,4.155433614860909,3.866177599282418,3.5682689739797047,3.2663428195085844,2.9649191025345325,2.6682170249506894,2.3800009556446513,2.1034655416915307,1.84116347889717,1.5949751043841536,1.3661153313140102,1.1551711357243046,0.9621619602925784,0.7866157181026511,0.6276540902300711,0.4840820842327431,0.3544780548566647,0.23728140580211654,0.13087589821351317,0.033666851230702295,-0.05584943261948995,-0.13902581620079923,-0.21701594334651678,-0.290739037386992,-0.3608590121369753,-0.4277780780579457,-0.4916439695320052,-0.5523690686255436,-0.6096592539745856,-0.6630502689577853,-0.7119496459795427,-0.7556825489309209,-0.7935401163822983,-0.8248288610320943,-0.8489193331212173,-0.8652916165476596,-0.8735744762867508,-0.873575078967822
37.61224489795918,5.911619301813673,5.911619924103924,5.886033491337635,5.8343345508221915,5.755642454087604,5.649008189499037,5.513738975837379,5.349688896349364,5.1574689816290356,4.938557628098435,4.695313177231404,4.430902777367603,4.149166928228535,3.854440019269255,3.5513459724175798,3.2445861994873937,2.938735086647335,2.638056122726117,2.346349268199277,2.0668368961113877,1.8020916485834282,1.5540053815671806,1.3237948559052353,1.1120376120924558,0.9187306782880224,0.7433651217145505,0.5850104973370568,0.44240452838319505,0.31404453673068167,0.19827802204967915,0.0933902774017579,-0.0023129626826542634,-0.09043001665344519,-0.1723973374199023,-0.24943575408634977,-0.3225111972668123,-0.39231146966194574,-0.4592394296490325,-0.5234216361206109,-0.5847304364234972,-0.6428169000418198,-0.6971519188226951,-0.7470730543911857,-0.7918350957824792,-0.8306625906312943,-0.8628026804368455,-0.8875763282327981,-0.904425504067409,-0.912953264488532,-0.9129538671023788
37.95918367346939,5.941817174069773,5.941817796307981,5.915466146745354,5.862265764947107,5.78139177345405,5.671973531248416,5.533413550029882,5.365671600420964,5.169468171402373,4.946388908941668,4.698892438124764,4.430236006073477,4.144338380018583,3.8456001243776794,3.5387000481557225,3.228384658144215,2.9192654468243466,2.615636765897514,2.3213245591132705,2.0395730415643234,1.7729725444838798,1.5234277127594027,1.2921618495014116,1.0797510638202714,0.8861811393183775,0.7109204351937635,0.553003201711763,0.41111897760555177,0.28370487521502463,0.16903831854638646,0.0653280942421102,-0.029198538482980096,-0.11621529384321341,-0.19722586188775248,-0.2735056225481174,-0.3460589106862393,-0.4155937594405586,-0.48251464557314,-0.5469322196297423,-0.6086877566892486,-0.6673893745373123,-0.7224569463508543,-0.7731729111653932,-0.8187366174152473,-0.858320203095611,-0.8911241616185095,-0.9164305857291836,-0.9336516517734721,-0.942370377123906,-0.9423709796873704
38.30612244897959,5.961552741758894,5.96155336396243,5.934695758008095,5.880503287998266,5.798189095512871,5.686935713267019,5.546209918623849,5.376042247957077,5.177225874805519,4.951416984207242,4.701139432798051,4.429708333900249,4.141092012820742,3.839732317133187,3.5303418438845164,3.217694649469137,2.9064249912253612,2.6008465794195854,2.3048023682484886,2.021551785628604,1.7536985253178785,1.5031581022138414,1.2711610740567112,1.0582857576472888,0.8645135647461499,0.6893005005111252,0.5316594552923207,0.3902492099008741,0.2634671791216462,0.1495435865827357,0.04663491296449649,-0.04708582099261669,-0.13334487678072465,-0.21369313527401806,-0.2894445299084501,-0.3616307911689809,-0.4309746950579732,-0.4978824519455862,-0.5624541709074478,-0.624509957449297,-0.6836284352347757,-0.7391943364463078,-0.7904520944340119,-0.8365628408491683,-0.8766626267177027,-0.9099198876926995,-0.9355900760908576,-0.9530650166674516,-0.9619140864901677,-0.9619146890200674
38.65306122448979,5.971287642810454,5.971288264996666,5.944179417200254,5.8894945115614386,5.806465923470104,5.694303008183695,5.552504839404421,5.381137356808161,5.181029906076848,4.953873560731648,4.702224207373403,4.429425131861972,4.1394685535192135,3.836816018446694,3.52619609430924,3.2123957914042536,2.90006011153823,2.593512058115225,2.296603003845188,2.0126002139478074,1.7441145965026803,1.4930678889280946,1.260695244259216,1.0475771398923364,0.8536938471977363,0.678496129907117,0.5209869364177981,0.3798101422999654,0.25334348613048097,0.13979346137646326,0.03728999747875121,-0.0560216066259301,-0.1418946097146086,-0.22190424282822166,-0.2973844175491349,-0.3693811414812195,-0.43862497319709703,-0.5055232121306743,-0.5701707332662121,-0.632376931093181,-0.6917054292486277,-0.747523052925395,-0.7990548572330878,-0.8454424925738444,-0.8858036309052109,-0.9192904058821298,-0.9451447521031776,-0.9627481958775983,-0.9716632322161433,-0.9716638347292721
39.0,5.971287642810454,5.971287642810454,5.9441787958375985,5.889493891004426,5.806465303700859,5.694302389184383,5.552504221157241,5.381136739295344,5.181029289280659,4.9538729446343766,4.702223591957367,4.429424517109513,4.139467939412692,3.836815404968494,3.526195481441761,3.2123951791299126,2.900059499839458,2.5935114469744645,2.2966023932448945,2.012599603870445,1.744113986930723,1.4930672798440239,1.26069463564552,1.0475765317315087,0.8536932394722767,0.6784955225995294,0.520986329510591,0.379809535775651,0.2533428799715754,0.13979285556548632,0.037289391998226624,-0.05602221179347459,-0.14189521458664092,-0.2219048474222049,-0.2973850218825269,-0.36938174557147213,-0.4386255770616554,-0.505523815786976,-0.5701713367316863,-0.6323775343852474,-0.691706032384695,-0.7475236559228607,-0.7990554601093365,-0.8454430953462462,-0.8858042335911205,-0.9192910084988848,-0.9451453546680977,-0.9627487984079833,-0.9716638347292721,-0.9716638347292721
