32.755102040816325,4.619063788642072,4.619064260710017,4.632250422090467,4.656086150424404,4.685951715124115,4.715881806997624,4.739389460547809,4.750225606806838,4.742984443913784,4.7135113415733105,4.659106626446534,4.578549973592531,4.471989804282693,4.340746285752189,4.187069825422392,4.013886406052245,3.8245515804867267,3.622628178863844,3.4116982135206007,3.1952153880336907,2.9763995851553084,2.758169151256811,2.5431030248953386,2.3334238789223996,2.130994769615529,1.9373241205091027,1.75357636103563,1.5805876502704281,1.4188873765981107,1.2687261368094418,1.130109697270445,1.0028369168195277,0.88653890283932,0.7807170358391102,0.6847785107878579,0.5980691377676095,0.5199038532380393,0.4495955045153607,0.38648223063679754,0.32995361460243877,0.2794757727623225,0.23461544993557,0.19506267393876411,0.160650254097361,0.1313661632939626,0.10735182573602894,0.0888767754010933,0.07628095621716859,0.06988453619875419,0.06988407905756691
33.10204081632653,4.83492744837959,4.834927920222271,4.8468756950217635,4.867956623335045,4.893085839168789,4.915778561802329,4.929098208162701,4.926504440795558,4.902505674020908,4.85307839923674,4.775855838468911,4.670119612785747,4.536646191829179,4.3774621514232575,4.195553909876994,3.994566039734489,3.778512389124896,3.551517639830185,3.317602557180514,3.080521714324276,2.8436560231119303,2.6099547717627676,2.381916530580935,2.1615968865602566,1.9506325040464323,1.7502737599405942,1.5614210066676368,1.3846618084499982,1.2203080084499878,1.068432116334437,0.9289024056956855,0.8014158068677049,0.6855277822688972,0.580679032359576,0.4862198295196478,0.40143356992641066,0.32556130367387864,0.25782834380966657,0.1974730267820658,0.1437770465291055,0.09609660753829136,0.0538935824057143,0.016765421546402332,-0.015528708739429863,-0.04305045680611176,-0.0656816209544353,-0.08315115331523668,-0.09509965434536083,-0.1011813377424647,-0.10118179466558602
33.44897959183673,5.052535202706868,5.052535674337717,5.062710766312685,5.080010025158606,5.098961532601118,5.112666004543961,5.113857396503642,5.095827479191453,5.053114930251411,4.981928175733292,4.88031423023087,4.748116021851396,4.586776634207523,4.399049043354458,4.188660014146718,3.959964434544732,3.7176163896878127,3.466277004625552,3.2103750287431336,2.953931339844285,2.700450707499721,2.452874453410052,2.213580741410633,1.9844173172982078,1.766753281122034,1.5615396529593293,1.3693716102179387,1.1905477370967157,1.0251233698089242,0.8729563496807501,0.7337444741994721,0.6070548172263897,0.4923459409163007,0.3889848995920596,0.29626174578958037,0.21340470606403972,0.13959887144364466,0.07400994894816919,0.015812959888312734,-0.035775288739237285,-0.08146146566858681,-0.12184026783674631,-0.15736020443133464,-0.1882937967697212,-0.21471777029382047,-0.23651209295341646,-0.2533894315252151,-0.2649653190567838,-0.2708686853388608,-0.2708691420569182
33.79591836734694,5.269718270341808,5.269718741774231,5.277587123538087,5.290083632943403,5.301436381203633,5.304447029085413,5.291649962617026,5.256299719619944,5.193085083448146,5.098547151797126,4.971223836655017,4.811571771597282,4.621729873602645,4.405186680911761,4.166402248318223,3.910422427000139,3.6425135006017606,3.3678393893290597,3.0912000154177646,2.8168443857634102,2.548362775000231,2.288650658260441,2.0399286002628254,1.8037999047250608,1.581329831245934,1.3731337992082537,1.179465425018692,1.0002978575393096,0.8353938237886356,0.6843615848835928,0.5466960123309993,0.42180600061191165,0.3090309516551955,0.20765006800966113,0.11688878205367559,0.035926740352379964,-0.03608899401332799,-0.10002364012511318,-0.15672752880211982,-0.20700365090788803,-0.2515719811210324,-0.29103271120121504,-0.3258308818324136,-0.3562260953701773,-0.38227329746828875,-0.4038237466972972,-0.420557806044378,-0.43205966036641263,-0.43793306982791824,-0.43793352635388977
34.142857142857146,5.484051656779382,5.484052128026761,5.489109841183506,5.495845858729993,5.4982805265302535,5.489037097422821,5.460583861927671,5.406269603706361,5.321050590858771,5.201895598401941,5.047901951362483,4.860181603485518,4.641586344267068,4.396336706902874,4.129606542902719,3.8471019666478528,3.554663875974759,3.2579181783201028,2.9619947843399848,2.671331236270911,2.3895664121679587,2.1195160584808255,1.863211983955565,1.6219838897497354,1.396565068554251,1.187207255201127,0.993793644000468,0.8159418487053813,0.6530907017566503,0.5045670832659968,0.3696319360176921,0.2475076581609188,0.13739114673313926,0.03845778550108359,-0.05013803848962945,-0.12926060122270777,-0.1997845169444925,-0.26257833403883335,-0.31848031666586973,-0.3682682057236102,-0.4126253327955885,-0.45210559771053915,-0.48710018524970905,-0.5178100295750171,-0.5442301644449029,-0.5661549097284709,-0.5832149693158778,-0.5949557057892286,-0.6009549256741908,-0.6009553820210308
34.48979591836735,5.6928689869849665,5.6928694580606605,5.6946742968074435,5.694816483063175,5.687201590943953,5.6643944325814815,5.618927459207194,5.544368931617942,5.436050769459795,5.291452712944901,5.110286470222211,4.894346321926922,4.647199075871377,4.3737792700808065,4.0799418310562245,3.7720110853348805,3.4563561060044408,3.1390181307059657,2.82541336587913,2.5201292268545115,2.226820494560034,1.9481963529851556,1.6860779739022054,1.4415030500191026,1.214856201588509,1.0060086666145924,0.8144547201484902,0.6394351615613849,0.48004047177552117,0.3352889710499656,0.20417911413349282,0.0857189847654769,-0.021061440469471535,-0.11710876191308117,-0.2033489461990136,-0.2806887137940925,-0.350011182297723,-0.4121636098536361,-0.4679374476447034,-0.5180424645900872,-0.5630773655548047,-0.6034995568393325,-0.6395971339308985,-0.6714672477670973,-0.6990068971107517,-0.721924550637856,-0.7397825760448344,-0.7520783301813605,-0.7583612449738665,-0.7583617011545064
34.836734693877546,5.893315270556858,5.8933157414742015,5.891518082914073,5.884416763604337,5.8658918649294565,5.828562974409899,5.765146784079613,5.669542876817614,5.537551081357927,5.367227875750449,5.158936135587032,4.915161457423444,4.640170680074706,4.3395787287150736,4.019875326048756,3.6879500066226925,3.350645726047775,3.01436805424016,2.684775231701496,2.366569114983334,2.063394470657578,1.7778369174058508,1.511497282609469,1.2651165282857244,1.038728195911972,0.8318202313613481,0.6434923875538446,0.47259842814694863,0.3178647339611929,0.17797998847932364,0.051655103843131635,-0.06234282997028952,-0.1651760220191181,-0.25793361521810504,-0.34163472966179703,-0.41723124497866126,-0.4856061823672058,-0.547565611222363,-0.6038241297691731,-0.6549853891778226,-0.7015198252326134,-0.7437421244701328,-0.7817914840054772,-0.8156187834236122,-0.8449864171259491,-0.8694883527970335,-0.8885988981043501,-0.9017561983812242,-0.9084766384054787,-0.9084770944328273
35.183673469387756,6.082448141875176,6.082448612647482,6.076818046693775,6.0620581629070465,6.032104800875098,5.979733028351072,5.897947174675946,5.7810700598786795,5.625439799429518,5.42973289780466,5.1949782486468585,4.924341238573367,4.622755265168475,4.296466009999149,3.952538535300997,3.5983645808772033,3.241200209501811,2.8877616495468486,2.5439062117235225,2.21441999006546,1.9029206726998649,1.6118652346252422,1.3426387057331173,1.0956963214041244,0.870734423245308,0.6668707977850642,0.48281977981409974,0.3170506177413754,0.167920073910985,0.03377354862499439,-0.08698603141894092,-0.19585725538621662,-0.2942200658990732,-0.38332886415817136,-0.4643123520824376,-0.5381750168911537,-0.6057967122919569,-0.6679284923159936,-0.7251844727607476,-0.7780306096685532,-0.8267719646720512,-0.8715405515827289,-0.9122865622390168,-0.9487768572918536,-0.9806059986450728,-1.0072263696820656,-1.028004162904892,-1.0423052288568522,-1.0496057511088377,-1.0496062069957817
35.53061224489796,6.257388612752359,6.2573890833929156,6.247833582816883,6.225270971842367,6.183762270738974,6.116321246625295,6.016321116591816,5.878574639261889,5.700002150261747,5.479917492527126,5.220006221995302,4.92408039169848,4.597687952241348,4.2476404600708495,3.8815070117931705,3.5071102162822343,3.132053787615814,2.7633100454620827,2.4068953557461166,2.0676565238267886,1.7491771644559402,1.453793440956706,1.1826941777298126,0.9360762692010864,0.7133296147593075,0.5132315088295553,0.33413536141040223,0.17414196847098673,0.031244119556803583,-0.09656123040822082,-0.21119384040505507,-0.31443953338727715,-0.407920768737663,-0.4930812291992382,-0.5711787093638399,-0.6432823294359045,-0.710271517075957,-0.7728352913946506,-0.8314712258294952,-0.8864840981522232,-0.9379848436175866,-0.9858911388501254,-1.0299318803532467,-1.0696590048943038,-1.10447131845673,-1.1336557938142762,-1.1564514190002053,-1.1721376275858604,-1.1801411821525583,-1.180141637911962
35.87755102040816,6.415511781681182,6.415512252203258,6.402087340522848,6.371865362255286,6.319087045655159,6.237066755050304,6.119601750872963,5.962032736529953,5.761877163866792,5.5190760755280515,5.235937817548925,4.9168671354484985,4.567957588210498,4.196508650091874,3.810512770316207,3.418146252784397,3.0272926040191157,2.645126639169875,2.277788029708997,1.9301681441076903,1.6058196843496781,1.3069782851448526,1.0346703218228974,0.7888769786209126,0.5687281450678559,0.37270574473029827,0.1988413613271444,0.04489658947362962,-0.09148279086224072,-0.2126442772846177,-0.3208381444855223,-0.41815441249400676,-0.5064804522439269,-0.5874729640487688,-0.6625400487424513,-0.7328310507533323,-0.7992329847777868,-0.8623725935955188,-0.9226228879902132,-0.9801129942584171,-1.0347406071484855,-1.0861872628221918,-1.133937872683139,-1.1773073136216754,-1.2154780207758171,-1.2475529909379697,-1.272627781917681,-1.2898818955866718,-1.2986826130419034,-1.2986830686866093
36.224489795918366,6.554659164061069,6.554659634477906,6.537566019398856,6.5001095151521335,6.436747989310545,6.341134514871695,6.207517339799065,6.031773113603441,5.812002020413286,5.548735610268534,5.2448485872416715,4.905266388030011,4.5365457201962505,4.146386663431728,3.7431186605407847,3.3351920667212007,2.930702672896169,2.536977070760305,2.1602476500831296,1.8054413957540991,1.4760922036732884,1.1743658124751712,0.9011712990749521,0.6563288565497615,0.4387672424214926,0.24673060186499518,0.07797995289942061,-0.07002153993587457,-0.19994757207349606,-0.31447673553332783,-0.4161896947451556,-0.5074912603150801,-0.5905515039410532,-0.6672612213397171,-0.7391994855143104,-0.807613119487757,-0.873408608596395,-0.9371561278149605,-0.999103885726624,-1.059200146488295,-1.1171205675296032,-1.1722996241082755,-1.2239664567467976,-1.2711870772503668,-1.3129160706014726,-1.3480612518998154,-1.3755637012693198,-1.394492420047553,-1.4041462999532315,-1.4041467554960632
36.57142857142857,6.673347248880288,6.673347719205113,6.652916917968568,6.608902610251917,6.535998922186366,6.428211039084503,6.280236844996837,6.088467987192589,5.851545983066492,5.570533017365355,5.2487954305236375,4.891694214356521,4.506158455922552,4.100197364195226,3.6823901798032725,3.2613833499965357,2.845420944108004,2.4419353678635067,2.05722672911627,1.6962547922287006,1.3625531712899481,1.0582549396386232,0.7842037680414712,0.540120506324943,0.32479887139147984,0.1363104288765709,-0.027795036552068338,-0.17030348285194336,-0.29417164142041274,-0.40238676480433244,-0.49785084207283187,-0.5832856844653487,-0.6611545389532432,-0.7335976844083643,-0.802382285416314,-0.8688688880027887,-0.933997053415788,-0.9982905158729329,-1.0618793073710737,-1.1245345122419876,-1.1857113451427088,-1.2445976031111967,-1.3001664824527257,-1.3512346571319247,-1.3965278822175478,-1.434756764210037,-1.4647043336244432,-1.4853240633998477,-1.4958411082129115,-1.4958415636666698
36.91836734693877,6.770940922152822,6.770941392398839,6.747609981732236,6.697914687471245,6.616786639612607,6.498572619971746,6.338392553890278,6.133106615596046,5.881833914151764,5.586089866691407,5.249645746087213,4.878206462156038,4.478981038487568,4.060198487592592,3.6306054786925164,3.1989729506674953,2.7736361009215877,2.3620936848330794,1.9706940453751276,1.6044310613098625,1.2668593157650594,0.9601178789299061,0.6850374092260326,0.4413011607108886,0.22763422151521873,0.04200195593668769,-0.11819514905004427,-0.2559384354662706,-0.3744248080253427,-0.4769194563596866,-0.5666269053616795,-0.6465777283271553,-0.7195285577657735,-0.7878754539530061,-0.8535838062018932,-0.9181399712400773,-0.9825292824725503,-1.047241566025405,-1.1123007665688598,-1.1773124899884186,-1.2415230268272233,-1.303885005560215,-1.3631271620913674,-1.4178279646611331,-1.4664944522525283,-1.507648236531936,-1.5399198315032274,-1.5621497907996968,-1.5734898634944305,-1.5734903188718976
37.26530612244898,6.847754715675071,6.847755185855463,6.822029686112755,6.767660513966509,6.679799465554258,6.553103102159068,6.383063698251135,6.166943525455695,5.9042598644704976,5.596893801376166,5.248930542821113,4.866328447243156,4.456489713663846,4.027782749697716,3.5890500049254275,3.1491263855611527,2.7163911463319423,2.298377866831455,1.9014686151499283,1.5306943124526176,1.1896500146253959,0.8805148301459165,0.6041521170210884,0.3602615909483518,0.14755860842644325,-0.036037429367743075,-0.19321707465817498,-0.327103693516984,-0.44108813702555044,-0.5386757524142075,-0.6233446346789109,-0.6984136040233496,-0.7669198376161801,-0.8315090862386871,-0.8943447114821168,-0.9570436433455166,-1.0206460534106818,-1.0856206174087248,-1.1519010915512276,-1.2189461062951463,-1.2858135629234733,-1.3512428341554124,-1.413740709070469,-1.4716696371241391,-1.5233387416898099,-1.5670989639782171,-1.6014432215821675,-1.62511011092022,-1.6371849224297486,-1.6371853777436853
37.61224489795918,6.905038550844621,6.90503902097255,6.877455390638437,6.819469971763645,6.726424519191469,6.593236607301756,6.415704967965472,6.191414683662533,5.920193946060668,5.604199894477281,5.247744373118961,4.856957491069117,4.439360546880111,4.003396078692349,3.5579466512878453,3.11186576468657,2.6735423720038485,2.2505222297357657,1.8492106594986615,1.4746772992836743,1.1305708207129541,0.8191337245170228,0.541294007810432,0.29680659022732236,0.08442082989872624,-0.09794290397499944,-0.25301783246741494,-0.3840212223917379,-0.4944915276945504,-0.5881309884542953,-0.6686521545759274,-0.7396280737924746,-0.8043484642045735,-0.8656876767238217,-0.9259936450997266,-0.9870086666053066,-1.0498308327979626,-1.1149186549198307,-1.1821337508951972,-1.2508116834981782,-1.3198502744702938,-1.3878067621743275,-1.4529982936068886,-1.5136032039547023,-1.5677627483247547,-1.6136841428251736,-1.6497455801709189,-1.6746017729225866,-1.68728421118733,-1.6872846664504801
37.95918367346939,6.944799253494217,6.944799723582827,6.915884054983833,6.855313882961129,6.758579692613709,6.620799892883931,6.438004391907773,6.208016477165328,5.930887861591068,5.608967498644028,5.246717116124516,4.850371735673977,4.427515636841067,3.986619796530811,3.536570758808276,3.086212974252531,2.6439249264648175,2.217251001518028,1.8126121828581596,1.4351146871457297,1.0884637475890893,0.7749730592233279,0.495647855822823,0.2503157612986358,0.03778276821741387,-0.1440017683897966,-0.29778020786283144,-0.4268248469981749,-0.5347781736735107,-0.6254922873346263,-0.7028655662729718,-0.7706775210770493,-0.8324263647911598,-0.8911776749134628,-0.9494359198428548,-1.0090520395900553,-1.0711776180017696,-1.13626874301852,-1.2041336612238247,-1.2740127475238103,-1.3446783524738959,-1.4145443409568323,-1.4817785967230075,-1.5444150333445967,-1.600464118986026,-1.648022358409364,-1.6853811672930992,-1.7111335552590448,-1.7242729194707345,-1.7242733746958212
38.30612244897959,6.969417200079484,6.969417670141899,6.9396571645253164,6.87745182376498,6.778393343442037,6.6377349861013935,6.451659474296315,6.218144723607409,5.937384297621101,5.611845089156121,5.246076461199907,4.846369310735211,4.42033476464162,3.9764473875684487,3.523581754275071,3.0705635135181604,2.6257544240953266,2.1966923459964116,1.789808063363517,1.4102368439200168,1.0617312935324361,0.7466663580373637,0.46611541957932406,0.21997265279085632,0.00709979534756743,-0.17451808770338012,-0.32761608089820937,-0.4554939950642443,-0.561859420024483,-0.6506651072794511,-0.7259384665318388,-0.7916050743447343,-0.8513124446444587,-0.9082643820995628,-0.9650795989018619,-1.0236895042715193,-1.0852869569050947,-1.15032946835578,-1.218590385173119,-1.289245406349719,-1.3609807066039514,-1.4321113521782536,-1.500702412346635,-1.5646886639657587,-1.621991439650488,-1.6706327635951759,-1.7088469850134465,-1.7351880673274862,-1.748626686221236,-1.748627141420965
38.65306122448979,6.981067215257346,6.981067685306674,6.950901330121525,6.887911899981813,6.787742042199595,6.645712324565304,6.458080955195876,6.222901294078466,5.940435014781771,5.613204314866643,5.245798008274697,4.84453004542849,4.417019797042423,3.971738412330011,3.5175495571491036,3.0632652005803274,2.617235494730304,2.1869932015629066,1.7789738675963156,1.3983289598462918,1.0488381473804975,0.7329117764746382,0.45166304683679537,0.2050256306312072,-0.008104670708677634,-0.18971928416797385,-0.3425450205935927,-0.46989222926239355,-0.5754995004351153,-0.6633700586593854,-0.7375974685087054,-0.8021830891378938,-0.8608524738578129,-0.9168820873886899,-0.9729510377493927,-1.0310336423036015,-1.0923452803369635,-1.157345222939985,-1.22578965280614,-1.2968216074511005,-1.369083431926378,-1.4408398358701713,-1.5101035052897152,-1.5747588370511931,-1.63268211576474,-1.6818581197650126,-1.720493221120771,-1.747122930166301,-1.7607078502687066,-1.760708305455766
39.0,6.981067215257346,6.981067215257346,6.950900860694375,6.88791143116331,6.7877415739762315,6.645711856923606,6.458080488122395,6.222900827559777,5.940434548804475,5.61320384941736,5.245797543340066,4.84452958099517,4.417019333097089,3.971737948859353,3.5175490941398246,3.063264738019143,2.61723503260394,2.1869927398580993,1.7789734062998097,1.3983284989448395,1.0488376868608578,0.7329113163235759,0.4516625870410801,0.2050251711776137,-0.008105129833370767,-0.1897197429769845,-0.3425454791001353,-0.4698926874796797,-0.5754999583763536,-0.6633705163377814,-0.7375979259374621,-0.8021835463302107,-0.8608529308268864,-0.9168825441477129,-0.9729514943115536,-1.0310340986820843,-1.0923457365449472,-1.1573456789906427,-1.2257901087126388,-1.2968220632265999,-1.3690838875840292,-1.4408402914231178,-1.5101039607510893,-1.5747592924341172,-1.6326825710823245,-1.6818585750303552,-1.7204936763469558,-1.7471233853663963,-1.760708305455766,-1.760708305455766
