32.755102040816325,3.266328496467374,3.2663285578117387,3.656421304746923,4.253565221165626,4.954184988394565,5.679377766124188,6.360520549472453,6.9374775721780155,7.365190834493706,7.62840968632468,7.732152787376958,7.689547963027604,7.517380699037142,7.234259291596719,6.859714293401034,6.4136413002972805,5.915803168731942,5.385101094140731,4.837933812321708,4.285680405617095,3.7366522926961725,3.1978551396417196,2.6755627107333404,2.1754481377947035,1.7027449888336248,1.2623445040387513,0.8587282049291591,0.49565272437401947,0.17518810114809097,-0.10267822854236532,-0.33883923870588106,-0.5344937838853674,-0.6910241999796221,-0.8100319207664609,-0.8935260667096991,-0.9445516361274225,-0.9675629821006986,-0.9676681301534665,-0.9503175339554217,-0.9210987804493423,-0.8856281552199313,-0.8494987461093461,-0.8182590823818845,-0.7974561886323346,-0.7925063498037562,-0.8080124217493491,-0.846508484298816,-0.905288009497125,-0.9668787750033095,-0.9668788344080774
33.10204081632653,3.633607148094258,3.6336072094093503,4.093807130900073,4.768726436296598,5.533500072896727,6.301009304791241,6.999224995112596,7.566817996701854,7.959170283013241,8.163537358693391,8.188815206252578,8.052578351068599,7.77631140584481,7.3834265063045414,6.898269342699578,6.34547167023943,5.749317671897099,5.13273027510222,4.514882874066942,3.907493922204298,3.317746742057299,2.750920639991531,2.2112607680546175,1.702201388730578,1.2266360016079076,0.7871239246699082,0.38593743412541726,0.02496685943512581,-0.2946732820767771,-0.572792456182968,-0.809551793861939,-1.005152754651158,-1.1598762773701705,-1.274243289904254,-1.349359157150752,-1.3879031538737587,-1.3947153117023465,-1.375658720296446,-1.3371518966939768,-1.2858484865150617,-1.2284664361824262,-1.1717028103458091,-1.1221811320909003,-1.086440368452736,-1.070752566802882,-1.0804109693283404,-1.1183291518181435,-1.1814312535043094,-1.249773812013078,-1.2497738713895084
33.44897959183673,4.0672825432161535,4.067282604503718,4.590714678852937,5.330867665835734,6.143104292447184,6.9337264150989615,7.628950720133127,8.16781825001076,8.507421995183341,8.638144764704446,8.572933299482099,8.333805899117557,7.946865428769383,7.440208153146199,6.842853788530929,6.184015914922064,5.492335481923207,4.794580153091392,4.1124955523072,3.457888640336515,2.8365359946389064,2.2517024394904697,1.7053139626940927,1.1982770283955428,0.730858224402207,0.3030004445451552,-0.08551275704006396,-0.43492366904389945,-0.7453027055690198,-1.016438206654372,-1.247921315174122,-1.4391090234108888,-1.5893222401271099,-1.698119941554154,-1.7657717600157277,-1.7945319109457305,-1.7893959770575951,-1.7566752114662791,-1.7034177262505719,-1.6369897308985237,-1.5648494293590116,-1.494431649740449,-1.4330632378622643,-1.3878885001752272,-1.3656374841811605,-1.3719344223257788,-1.409827688914734,-1.475920058592684,-1.5486555585386563,-1.5486556178884388
33.79591836734694,4.571902062009151,4.571902123270931,5.149991540660059,5.940372449903144,6.780602638500093,7.572335602531685,8.24191897270775,8.730521925928802,8.998359561099521,9.039600450629287,8.871383805937143,8.52011134665576,8.016355607798417,7.392705336981514,6.682639903866168,5.919727683605608,5.136731576461881,4.364021953110645,3.6256601090155707,2.9332554840479816,2.2908766614131792,1.6994696324268521,1.1583384356831583,0.6655639279816747,0.2184917881596713,-0.18584312008542472,-0.550433679214117,-0.877931470127864,-1.1698341567990895,-1.426106509116702,-1.6459502621505302,-1.828052698506632,-1.9709389708079317,-2.073345865437167,-2.1347901292735703,-2.15703820769122,-2.1449824456881617,-2.1050338289332746,-2.0444820991968085,-1.9709991825372661,-1.8923671758899787,-1.8163369525032735,-1.750511687360108,-1.7022001083111598,-1.6781406141554682,-1.6838828311269562,-1.72233364105679,-1.789831791147047,-1.8642017898756056,-1.8642018492004269
34.142857142857146,5.149782115550961,5.149782176788694,5.772438617126056,6.595926316887921,7.442381748750749,8.210995247353203,8.830321012196155,9.245567848816178,9.421589800492614,9.357013571843215,9.073266431585253,8.601006592899335,7.975053750834658,7.2322210565607,6.410156580625949,5.546481514240492,4.677774732354411,3.8377035312118446,3.052339230738959,2.3327828852973465,1.6810855549324242,1.095570334348674,0.5726218911117753,0.10720680732323412,-0.306533337500838,-0.674753064492591,-1.0035017414170206,-1.2981143000771809,-1.561763054263973,-1.7948003915111317,-1.9962398005222792,-2.1642994465362966,-2.296901162792964,-2.3921266129308947,-2.448844170799964,-2.4682741232441217,-2.454926687699066,-2.4149317107253245,-2.3553924505153323,-2.28383580810946,-2.2079059235280507,-2.1352018881066135,-2.0731300270889954,-2.028676741832227,-2.0080942266096704,-2.016409440528046,-2.0560769996133255,-2.1232224864340097,-2.1961395513419424,-2.1961396106434856
34.48979591836735,5.797527828610077,5.7975278898255,6.45362430487797,7.291880779459211,8.121719254465491,8.84219899199195,9.386235810505692,9.70503665990875,9.769628256435631,9.583729338082204,9.173077674713799,8.572378250039778,7.820390083821906,6.957797256626688,6.026041562560001,5.0664140034972105,4.118928195930502,3.220178756076371,2.3979016590853632,1.6623803660891536,1.013367868259477,0.44630225429024695,-0.04559975895371865,-0.47072122906328195,-0.8383529386731668,-1.1580666627363394,-1.4391998847975584,-1.69000781628459,-1.915570445394665,-2.1168517508131623,-2.292906782925929,-2.441722982633676,-2.560853360740601,-2.647933953916725,-2.7013273151877053,-2.721671971731194,-2.71281798598324,-2.680222873205671,-2.6303576775967294,-2.57013231846876,-2.506568394153872,-2.446622057016373,-2.3970061040482067,-2.363874201120044,-2.352473252693509,-2.3668324608168323,-2.408612105293225,-2.4737418292127633,-2.542065067799623,-2.5420651270795687
34.836734693877546,6.498427501264538,6.4984275624593835,7.176928149809232,8.012502791887261,8.80465994401314,9.454552726763202,9.901432799357362,10.10425868175254,10.041567921827347,9.722658075217907,9.17748033250083,8.444466220941464,7.565900011900958,6.585879952077154,5.549166389334342,4.500241474753985,3.482084935871727,2.533779448719662,1.6843555278299782,0.9430347964416473,0.3071093819174953,-0.23099164456063448,-0.6813205427734828,-1.0556923390481856,-1.3669036713764329,-1.628019138415412,-1.851752225029205,-2.0493940017220273,-2.2281051896427506,-2.3897039771677613,-2.533569301572454,-2.6577640654545283,-2.759781678940579,-2.8370987547195843,-2.8877888245030574,-2.9119369495070586,-2.91250367449343,-2.893922671706102,-2.861619814939522,-2.82144532095373,-2.779341501604705,-2.741157942804547,-2.7124450756691005,-2.6980415583536725,-2.7016961996177917,-2.7259832776118373,-2.771422307157469,-2.8337032356835854,-2.8950799074047007,-2.8950799666647264
35.183673469387756,7.225645726185855,7.225645787361853,7.916412462809423,8.734278707038719,9.471578728779434,10.033489133236792,10.367193295961217,10.440757807242893,10.241212151703813,9.783685113624255,9.102085433916663,8.238117944243186,7.237055931479171,6.145838805693754,5.011958798837768,3.8825049491793324,2.802859219712781,1.8140806662846223,0.9461120091804288,0.2069795184493374,-0.4084664137699565,-0.9107214664562358,-1.3129876521751105,-1.6303669287742022,-1.8790055220977715,-2.075309774666205,-2.2352417803835527,-2.373059884080333,-2.4980831776086148,-2.6132457700521785,-2.718600218965579,-2.812680215457841,-2.8933280772777827,-2.958250247703843,-3.0055503967879855,-3.0348840409463063,-3.048177767359843,-3.0485668464566302,-3.0400882372431424,-3.0271548792046357,-3.0142369022677435,-3.005678002772225,-3.0054639500483464,-3.0167069152432164,-3.041237269383152,-3.079777664876462,-3.131381351943681,-3.191367237114273,-3.2448560714059074,-3.2448561306476873
35.53061224489796,7.947473703456546,7.947473764615424,8.641453336025641,9.429528902160438,10.099508314227345,10.562143644908389,10.773670866435376,10.71212874594137,10.37358086007079,9.778952848705032,8.965671905991554,7.978118073279419,6.863888776151084,5.672071353882431,4.452189054170617,3.2532461307561684,2.1223669586816563,1.1020044340777477,0.22262560835550718,-0.5089461288153242,-1.1000799876130376,-1.5638799216752082,-1.9163318876295163,-2.175421836202284,-2.3602265479659,-2.490083147852981,-2.583827646748109,-2.6584044565219527,-2.725252880669256,-2.7886936565460774,-2.8498679953957105,-2.908272018565224,-2.9626169683791135,-3.0113456122449613,-3.053028797969612,-3.08712904986686,-3.114497468618299,-3.1367892361254452,-3.1563880260973027,-3.1759647960873085,-3.198196071498899,-3.225593699626784,-3.2602568854633143,-3.30325999793644,-3.3542175092178916,-3.4117181578954856,-3.473086228813511,-3.533050954085804,-3.5795290598915743,-3.5795291191167813
35.87755102040816,8.629020882651705,8.629020943795187,9.318182405407445,10.067491311318618,10.66279231775046,11.021529961086324,11.109567764022353,10.915218151291052,10.443620299968515,9.721135136880742,8.788071508445768,7.690737859022712,6.4782625241103275,5.201069401510454,3.909900555754514,2.6548794953552957,1.4841203717280396,0.4408197110204864,-0.444420890995772,-1.1658579271513785,-1.7326499733833116,-2.1599550831834637,-2.4659235284413072,-2.670751337293866,-2.7957473753255297,-2.862491196228362,-2.8920530231849906,-2.9035520244168844,-2.9103773018014296,-2.918501412788631,-2.9306245713248775,-2.947794322986889,-2.9702291258768536,-2.9977402587613096,-3.0299302821795395,-3.066428780467235,-3.107084171712402,-3.1519907352601746,-3.2016926002259543,-3.2568821298187807,-3.3181874095348576,-3.3860326420164215,-3.460391995583466,-3.5401180967530665,-3.6224976249364547,-3.703890368656996,-3.779760128813054,-3.8439797847234205,-3.8865824475928568,-3.8865825068031583
36.224489795918366,9.235107428094842,9.235107489224648,9.912481209586273,10.617266333766882,11.13579783902003,11.39286223179992,11.363951218456727,11.047367191806055,10.456849986217872,9.623500612350814,8.589678370153411,7.402732830699552,6.112412149168994,4.769558691080501,3.4252213537506835,2.129753682318288,0.9314239744677286,-0.12653780502085152,-1.0137828207091535,-1.7253937161325503,-2.271683491181988,-2.6690783794769684,-2.937027052633875,-3.096998595261742,-3.171563933353465,-3.183586745261805,-3.1554727489505465,-3.107777656995815,-3.0555365637179754,-3.006627534716838,-2.965826087863852,-2.9364071651081276,-2.920841998644071,-2.9210572579747227,-2.938369500207842,-2.973051711280407,-3.0241325104880987,-3.090162668493918,-3.169735627918167,-3.26139396443003,-3.3635270592427027,-3.4742846822934994,-3.5913619075961223,-3.711341059239239,-3.829273507139882,-3.9394083342857145,-4.035382812520962,-4.109943278439493,-4.153992625596448,-4.153992684793511
36.57142857142857,9.733058569104104,9.733058630221954,10.39296130926453,11.050893037637405,11.495915219629907,11.660304531408501,11.528606764601271,11.10826053739183,10.420638282991604,9.500579683005508,8.391496974164696,7.140781993784602,5.797803218994243,4.412826176822821,3.0362237597106336,1.717624587663007,0.5045572045326453,-0.5604657036225915,-1.4477230459150143,-2.152743378598766,-2.686169548487998,-3.0647003106350637,-3.307998716968053,-3.4376429897267866,-3.476265499122012,-3.4468270604317492,-3.3719493197931723,-3.27269009434957,-3.165309808661247,-3.059833255637688,-2.96365744486919,-2.8830158692291725,-2.8234448297742287,-2.789805339479778,-2.7858876570456994,-2.8131671970637435,-2.8701215293930007,-2.953858076897373,-3.060976942090864,-3.1877632714531203,-3.330241841973154,-3.484169607365245,-3.644889270654144,-3.8067878271277706,-3.9629576026089652,-4.105853007149932,-4.227495129465275,-4.319312889908326,-4.371524785439562,-4.371524844625051
36.91836734693877,10.096969431611791,10.0969694927194,10.735880265612519,11.348721286724881,11.729029655991777,11.816188777549629,11.602695926442813,11.10377614903938,10.34705940342129,9.369904711415472,8.215691946971758,6.9308202208185765,5.56326507028834,4.161716581041213,2.7748905929703183,1.450740309404094,0.23516773019821804,-0.830768031425608,-1.7183062948050165,-2.4229318366439,-2.9546496133079576,-3.3292859227883675,-3.565489914288126,-3.6836573951435607,-3.7051648256461425,-3.651769614006798,-3.545078333085403,-3.405613289361013,-3.250373600041897,-3.09175500512945,-2.9403092144608296,-2.8059239816978785,-2.6979654469439467,-2.6250014905480636,-2.5940201799320066,-2.6082480780413784,-2.6659030100748984,-2.762792068139648,-2.893535262227754,-3.0521158070850434,-3.2321349168128473,-3.4269074985697223,-3.6294224431473183,-3.832026501680633,-4.026222822165907,-4.2030924818102005,-4.35337947990539,-4.467193661747546,-4.532857479537986,-4.532857538713561
37.26530612244898,10.30764189674219,10.307641957841271,10.925674798878216,11.500400448053933,11.830707200653894,11.862133323141622,11.59355902345779,11.046245968275041,10.252412846985868,9.250631505779754,8.083207137400459,6.794603944269715,5.430505231279243,4.0371501786971375,2.6607428458166673,1.3467361409430874,0.13864012758747468,-0.9245633586695967,-1.815313294060948,-2.5285047566441725,-3.0725043414524276,-3.461102103553329,-3.710704510894092,-3.839269373532297,-3.865657266875278,-3.809181455135069,-3.689255425820145,-3.5248629031671106,-3.333240286099308,-3.1292969368818895,-2.927143200012348,-2.7408231884181378,-2.5840727266281043,-2.4697130526735256,-2.408449100343665,-2.4056686433260186,-2.4595772434276357,-2.564834047548037,-2.7141432835039536,-2.899212964782243,-3.111240015033781,-3.341125950439455,-3.5795731743288717,-3.8170834417813477,-4.043945419805254,-4.250298502145903,-4.426025979802299,-4.560229452309754,-4.6392683640197445,-4.639268423187064
37.61224489795918,10.349468942656198,10.349469003748462,10.950807607824013,11.49982720408456,11.800574810278935,11.803198229465767,11.510963317874133,10.949079081753135,10.152461425499514,9.159583384591636,8.010763707323576,6.7477691297734115,5.413290377562319,4.050446447194254,2.702281795163052,1.4111262538826566,0.21752253513621267,-0.8420836049578093,-1.7414596788553025,-2.4743541364148713,-3.0465473064445505,-3.468713360789181,-3.7538959618078396,-3.9165010037288845,-3.971772129691108,-3.935494418684134,-3.823849944751341,-3.6533789630373303,-3.4410493162244706,-3.204290523606636,-2.9609642063658583,-2.7294950426863918,-2.5282196932607865,-2.374451334248316,-2.2828523910387917,-2.261194043119296,-2.3078587245939985,-2.4165298025435566,-2.578146599701233,-2.7822871828137172,-3.017891892755231,-3.273602826271271,-3.538006784433449,-3.799990765277274,-4.048948003637667,-4.274439077952701,-4.465909299304917,-4.61205595373438,-4.6985012191222815,-4.6985012782830005
37.95918367346939,10.213944809335917,10.21394487042307,10.806427152808691,11.346747486574632,11.642855841749077,11.647426906544505,11.36577059292176,10.82470788719325,10.059828193381506,9.10827404704323,8.007678914520922,6.7966062758772035,5.514325953955273,4.200443845120482,2.8944711055684498,1.635256243642668,0.4600419939958035,-0.5975227315916906,-1.5125556048118454,-2.277143968865358,-2.8936787635319083,-3.3688350940913914,-3.7113986081788273,-3.931352990612705,-4.039473353323638,-4.047172552475553,-3.9665736830456355,-3.8110136553949063,-3.596686845256866,-3.343374059645236,-3.072611365503394,-2.807106975122382,-2.5696871591563806,-2.3820580099469186,-2.262779347678175,-2.2220322579505534,-2.2585181898974263,-2.365169523209092,-2.5314593137281447,-2.7451727184700805,-2.993345552673745,-3.262713693975435,-3.540085131483025,-3.81301132105042,-4.070193024653709,-4.3008114864376505,-4.494173821440198,-4.639263649033676,-4.723053540947347,-4.723053600103119
38.30612244897959,9.921508851798219,9.921508912881967,10.515133384913405,11.065501356068454,11.382368416383004,11.418588554544458,11.179118973296703,10.690094474989962,9.985876729994889,9.101331362208688,8.0710882045529,6.930406865069672,5.715119824001385,4.461339090352485,3.205075586518723,1.981730190865288,0.8252703013954574,-0.23343343466988467,-1.1707569320115492,-1.9767662403473367,-2.649999660879043,-3.19267851891487,-3.608903378427155,-3.9038496786598125,-4.083457185162413,-4.154390549090076,-4.124307955250254,-4.002896544293859,-3.805154708372353,-3.552851286883286,-3.270779745097202,-2.9854298477933843,-2.7235789214844415,-2.510807480237208,-2.3691405622957937,-2.3109518353774563,-2.335337361893877,-2.4347530823907704,-2.597658122658398,-2.810582237970654,-3.0592226713483215,-3.3289722248458387,-3.605375345715302,-3.8749868551289604,-4.125902576577526,-4.346938403642698,-4.527347688192711,-4.656892966830193,-4.726113006365441,-4.726113065517918
38.65306122448979,9.580264917491329,9.580264978573378,10.18275805807329,10.755194987080511,11.106951955815084,11.189299862035599,11.005251269573813,10.578826026172493,9.942121641562306,9.127618475845196,8.167429289245705,7.094194042914587,5.941069010016307,4.741464814610985,3.528690990530521,2.3354814752720876,1.1932498793360142,0.13066612738914704,-0.8296212320553593,-1.6757899427784833,-2.4029820144602017,-3.0095915610938917,-3.495745108018689,-3.8625786735620187,-4.111982371306604,-4.246626060948914,-4.270356385924265,-4.189626604781652,-4.0181754415513256,-3.7791312389147578,-3.499579719532218,-3.2086393948437655,-2.9358190489514264,-2.7093853741601635,-2.5537950124406343,-2.482992954720408,-2.496411905560933,-2.586314443664046,-2.7406982936153104,-2.945512634975273,-3.185830683053929,-3.4464151179025793,-3.712202136084678,-3.9691737056646845,-4.2048988813833725,-4.407769955557055,-4.56686746361473,-4.672641126979139,-4.7198349480659765,-4.719835007216807
39.0,9.580264917491329,9.580264917491329,10.182757997072091,10.755194926158406,11.106951894970317,11.189299801266415,11.00525120887847,10.57882596554924,9.942121581009403,9.127618415360907,8.16742922882829,7.094193982562315,5.941068949727445,4.741464754383804,3.5286909303632936,2.3354814151630867,1.1932498192835144,0.1306660673914245,-0.8296212920000269,-1.6757900026718175,-2.4029820743039236,-3.009591620889721,-3.4957451677683453,-3.8625787332672203,-4.11198243096907,-4.24662612057036,-4.270356445506409,-4.189626664326212,-4.018175501060016,-3.779131298389296,-3.4995797789743195,-3.2086394542551453,-2.935819108333799,-2.709385433515243,-2.5537950717701356,-2.4829930140260434,-2.4964119648444147,-2.5863145029270855,-2.7406983528596194,-2.9455126942025602,-3.185830742265904,-3.446415177100951,-3.712202195271151,-3.9691737648409644,-4.204898940551162,-4.407770014718057,-4.566867522770645,-4.6726411861316635,-4.719835007216807,-4.719835007216807
