32.755102040816325,4.534881651686261,4.5348818950420355,4.62521531602693,4.788763908495072,4.9994136597405054,5.228445210035629,5.448415740213969,5.635653518459208,5.772024328584348,5.845883427136345,5.851804122180049,5.789481919130339,5.662452283332469,5.476941170649056,5.240922181856419,4.9633500991054955,4.653517317132623,4.320496216758655,3.972675206939577,3.6174595102949256,3.2612123092514356,2.9093478518804554,2.56646291581907,2.236450334662785,1.9225788096466134,1.6275338099679564,1.3534194176588121,1.101731731078102,0.8733334439517552,0.6684789535191787,0.48690502230419164,0.3279380372114726,0.1905793289266854,0.07355594829543163,-0.02465951465451383,-0.10584284868803445,-0.17199371634379915,-0.22527549647330025,-0.26794027839103357,-0.3022522779368771,-0.3304127697820339,-0.35448093687846916,-0.37627781211667843,-0.3972536011157597,-0.41829373137653647,-0.4394511630040297,-0.4596404352571797,-0.4764383596232396,-0.4863742581022522,-0.48637449376337816
33.10204081632653,4.878504085521602,4.87850432876125,4.975249894261324,5.147994319772009,5.366062092889089,5.5968615987332315,5.81028424495722,5.981204342362052,6.091097478549952,6.128814809364607,6.090115026521843,5.976371240001112,5.793113301724134,5.548728897271291,5.253389526325008,4.918159783118228,4.554226940200026,4.172212141849268,3.781586855578967,3.3903084578888447,3.004793799537346,2.6301066224584853,2.2701974482524188,1.9281189879057972,1.6061996389741844,1.306172865998232,1.0292647384043117,0.7762483184775114,0.5474815350803208,0.3429521763808977,0.16233660529007493,0.005048401714132696,-0.129743490999887,-0.2431313641166144,-0.3365120026267974,-0.41163170165633933,-0.47058610298205006,-0.5157516734960499,-0.5496850439664471,-0.5750150724733288,-0.5943366905537861,-0.6101022450935261,-0.6244962002965735,-0.6392715238722022,-0.6555216276311143,-0.6733741858289479,-0.6916440969968521,-0.7076080459015467,-0.7173357486452618,-0.7173359841939724
33.44897959183673,5.241900775911619,5.241901019042065,5.342829428566214,5.520537703430844,5.740189340893793,5.96582624911548,6.165217716370037,6.312304179704414,6.388615468849574,6.383834006742,6.29512665033648,6.125671587219191,5.883048047291684,5.577808327722538,5.222288219354029,4.82960306498537,4.41275777830678,3.9838312736318398,3.5532758323482634,3.1294893523662717,2.7188237467346426,2.325869247112934,1.9538048251831246,1.6047169767103222,1.2798679509470625,0.9799146022061795,0.7050829697630184,0.4553055815544567,0.23032492270542948,0.0297602435246136,-0.1468641522273273,-0.3001264231143401,-0.4307518348747785,-0.5396902854265493,-0.6282149176696943,-0.6980115334069105,-0.7512011057588921,-0.7902679427771315,-0.817941475386033,-0.8370652499139795,-0.8504672176889347,-0.8608286195848092,-0.8705369854927616,-0.8815011891796349,-0.8949030111990407,-0.9108713848428569,-0.9281160444841381,-0.9436920374788187,-0.9533606170157019,-0.9533608524586992
33.79591836734694,5.622616619795204,5.62261686282336,5.725270713837826,5.903319180997131,6.118254512813032,6.331344705526989,6.508852754117474,6.62435822625566,6.659921510427908,6.606402611710829,6.462592333306074,6.23358114107395,5.9290236924485775,5.561606000809054,5.145759010763859,4.6965550442156765,4.228707825872858,3.755636637735226,3.2886527905640612,2.836471262380692,2.4052560012923356,1.9990024845640346,1.619999224787914,1.2692497914955063,0.9468351955781604,0.6522216240324492,0.3845219382787131,0.14271656858178758,-0.07417597517645871,-0.26700879110532055,-0.43650676269275357,-0.5833267539721617,-0.7081592152107292,-0.8118584699532914,-0.8955871522646859,-0.9609417490900958,-1.0099953451763783,-1.0452277819590474,-1.0693988274651778,-1.0854034092453786,-1.0961268883481772,-1.1042994573863059,-1.112335842447821,-1.1221395609756455,-1.1348490170836654,-1.1505127756626248,-1.1677280083787682,-1.1834135321594306,-1.1931891905095555,-1.19318942585353
34.142857142857146,6.016776066892601,6.016776309825365,6.118589819569366,6.292192783519412,6.49596711903815,6.689062531549614,6.836897255195056,6.913289586753995,6.901314945239542,6.7933486657800675,6.5899993494386475,6.298345817016456,5.930107685813116,5.500034992278732,5.024546208668445,4.5205410316056955,4.00430229197813,3.490448607315655,2.9910141076982244,2.5149031492932066,2.067973968161896,1.6535191185739317,1.272836461201076,0.925752088979191,0.611074117272519,0.326986560163245,0.07139551382559839,-0.1577676116755183,-0.3623084985914602,-0.5436548356141654,-0.7028822885884605,-0.8408224116657255,-0.9582134906544649,-1.0558733764298749,-1.1348781920683746,-1.1967140150452444,-1.2433364903873383,-1.2771083884705805,-1.3006737434095217,-1.316809498671287,-1.328275138772752,-1.337661259185405,-1.3472248870551535,-1.3586938367419148,-1.3730225613139848,-1.390089570715662,-1.4083658929811151,-1.424717140366449,-1.4347920376190157,-1.4347922728706461
34.48979591836735,6.418638539314306,6.418638782158563,6.517095459124235,6.681607103596795,6.868052745471255,7.034150245812062,7.145144610111288,7.175683872872331,7.110319931784433,6.943247724271471,6.677047211885732,6.320817676178942,5.888288052885857,5.3961583543625675,4.862685301015614,4.306429432560547,3.745073131472728,3.194273184414139,2.6666423636666963,2.1711521070903,1.7132549447883143,1.2954599200187298,0.9180085092981487,0.579493224875344,0.2773972409699656,0.008568823787669034,-0.23035295994909516,-0.4425567912178563,-0.6307566248053265,-0.7970512423711625,-0.9429721632579924,-1.0696321111725846,-1.1779148618953412,-1.26867793597846,-1.3429517522505376,-1.4021055973192003,-1.4479196706885813,-1.4825353287133647,-1.5083402155353207,-1.5278271680618594,-1.5434482351181142,-1.557466538184935,-1.5717962597712787,-1.587817668798483,-1.6061570960191012,-1.6264263611245737,-1.6469453927814792,-1.664594070323072,-1.6752036913314285,-1.6752039264973808
34.836734693877546,6.820336860741227,6.820337103503854,6.913150894525281,7.064411980525005,7.228121532923856,7.361244834292343,7.429493117468405,7.408885325715841,7.285852158732396,7.056650834318991,6.725925946962716,6.304771951595164,5.808817671611682,5.256549487648028,4.667868741185382,4.062792756176634,3.4602055835439787,2.8766249472008854,2.3250973864565796,1.814555380595578,1.349977450421115,0.9330522148682003,0.562950869436199,0.23703262740551648,-0.04853885515559481,-0.2982496382457701,-0.5167392346531807,-0.7083490085012345,-0.8767603213777205,-1.02482915689439,-1.1546503096868341,-1.2677361858530318,-1.3652322133274537,-1.448133795550673,-1.5174895981900938,-1.5745679828337251,-1.620935834416989,-1.6584264170174186,-1.6890457125534797,-1.714849927798893,-1.7378144550638455,-1.75969844515207,-1.7818983368629322,-1.805283129574865,-1.8300106478752403,-1.85532532437135,-1.8793549598894819,-1.8990303781272637,-1.9104771166053403,-1.9104773516922693
35.183673469387756,7.2120984698273904,7.212098712515248,7.297380918949296,7.432038963246237,7.5688120282552065,7.664548786746064,7.685993733243656,7.610988577024601,7.428151767660528,7.135957642314599,6.7411303387104216,6.256665374958514,5.6999216223816065,5.090955362403061,4.451073604033689,3.8015096823669046,3.1621256146398644,2.5501112621404225,1.9788083622736503,1.4570304723212282,0.9892577199797432,0.5763789435019284,0.21654785119274128,-0.09403767140681499,-0.36045532001841984,-0.588454362096909,-0.7839023084641672,-0.9522760892607316,-1.098250513809964,-1.2255097375176902,-1.3368197892298137,-1.4342237580486605,-1.51926557510223,-1.5932023983153631,-1.6571931050156494,-1.7124493554042222,-1.7603142289837397,-1.8022520160803683,-1.8397859260827563,-1.8744058971040989,-1.907463524110334,-1.9400590358205474,-1.9729169417528656,-2.006249673976157,-2.0396188632073757,-2.071801924050795,-2.1006753686254305,-2.1232141333147605,-2.135884107837512,-2.13588434285206
35.53061224489796,7.582892537238598,7.582892779858538,7.6592762488499435,7.775024570777756,7.882200942952862,7.938100946880096,7.910964264628345,7.7807863492889755,7.5385621880420395,7.185030422102098,6.7289186162945755,6.184953636693924,5.571991619102939,4.911389717936005,4.225578434151488,3.536732883581625,2.8654476252883123,2.2293892088308804,1.6420682169763385,1.1121324047010035,0.6435909328712388,0.23661948598035545,-0.11151752602070086,-0.40563104117424365,-0.6518803467878248,-0.8571284326761541,-1.0283498958948336,-1.1720830981905903,-1.2939832799731308,-1.3986141892958321,-1.4895186067728825,-1.5694120494378416,-1.640393824519597,-1.7041327563708735,-1.7620194432511955,-1.815284216603954,-1.865067268202407,-1.9124338998238208,-1.9583534709571015,-2.0036494604858888,-2.0489318608129716,-2.09451660019141,-2.1403317007883915,-2.185815890456608,-2.2298293866241328,-2.2705918782937804,-2.305654271537592,-2.331980026637837,-2.346341331163434,-2.3463415661122338
35.87755102040816,7.9213199560201355,7.9213201985789965,7.988035767480203,8.083758677557272,8.160415282404184,8.176216421002962,8.101229908526243,7.917793598481831,7.619331016369232,7.208774038897404,6.696681828244365,6.0992673602295975,5.436591733604688,4.730996871040694,4.005717877447617,3.2835707056472376,2.585621699366634,1.9298176277925005,1.3297284150527582,0.7938257450312879,0.32572944905795675,-0.07494396443636867,-0.41161522495552916,-0.6898709232800948,-0.9167105263477305,-1.0998825557250567,-1.2472765062129527,-1.3663592302600818,-1.463711590903404,-1.5448051500882762,-1.6140581180230051,-1.6750061091281614,-1.7304758599479062,-1.7827194376904718,-1.8335068371379077,-1.8841916380163553,-1.9357631437833422,-1.9888896981803175,-2.0439481942469495,-2.1010283973889767,-2.1599146765336137,-2.2200482880989303,-2.280472461539854,-2.3397713652869694,-2.396030643207584,-2.4468407722849363,-2.489347105831173,-2.5204036561584244,-2.5369752205894915,-2.5369754554791637
36.224489795918366,8.216668978836395,8.216669221341007,8.273581324212378,8.349412889493218,8.396426598529594,8.374102369833857,8.254524364745674,8.022408659741576,7.673517705717311,7.212787944074188,6.652347942906607,6.009584897185022,5.305424179064798,4.5628415297082245,3.805533357522651,3.056640208024387,2.3374337279697617,1.6659503567921352,1.0557302715777197,0.515095280075135,0.04740803341441794,-0.348059498491212,-0.6751419686471287,-0.939898028739161,-1.1498548429022872,-1.313349398756942,-1.4389305835216792,-1.534807036127945,-1.6083899918458244,-1.6660612543981836,-1.713200142652034,-1.7543070964064313,-1.793113095111925,-1.8326359889312398,-1.875189246505558,-1.9223756201534379,-1.97511118748243,-2.0336984581735287,-2.097914901242871,-2.167083142104843,-2.2401138234650837,-2.3155212342089446,-2.3914157459706535,-2.4654877151268053,-2.5350146521588495,-2.596916625778227,-2.64786390355595,-2.684482064703876,-2.7037586828609563,-2.70375891769811
36.57142857142857,8.460056772847015,8.460057015304193,8.507665219736069,8.564969988753528,8.584951529808025,8.528579608904113,8.36998985405954,8.096160293323855,7.7049689659185105,7.203063782353724,6.603806998743292,5.925400612371128,5.189265442764743,4.418645576932535,3.6373503574814454,2.8685305955737523,2.1334048158233445,1.4499234081362329,0.8315308653610259,0.28645767691767965,-0.18201854595720868,-0.5747108614727956,-0.8955492268408949,-1.1507123677160276,-1.3478942709479949,-1.4956758518706068,-1.6029646552263017,-1.6784834034998863,-1.7303438484056823,-1.7658129919977612,-1.7912954153595853,-1.8123843082211177,-1.833879355342928,-1.859739581829274,-1.8929853776440266,-1.935601653601018,-1.9885240052113335,-2.0517425788173087,-2.1244567309976725,-2.2052214315528356,-2.2920619807316847,-2.3825526806537485,-2.473864558657132,-2.562798253511887,-2.6458330608766403,-2.719217450313375,-2.7791083086003496,-2.8217995066314785,-2.844126178244805,-2.84412641303604
36.91836734693877,8.645572718925237,8.645572961341788,8.68497836399855,8.726250208025135,8.723342571542709,8.63878611347291,8.448650045224163,8.141918707331222,7.71824974012765,7.185631089680822,6.558278160320366,5.854830579449513,5.096837405498881,4.307459866603258,3.5102935759308647,2.7282106145544045,1.9821443209842684,1.2898092336372586,0.6645131807547979,0.11447768532459901,-0.35691069346848586,-0.7502714088135483,-1.0692948601403156,-1.3199138593681203,-1.5096151329215033,-1.6468647545402315,-1.7406113274064032,-1.799843434773555,-1.833218955465313,-1.8488363701437156,-1.8541568783421527,-1.8559585630611857,-1.860238319130906,-1.8720395455901624,-1.895228790510948,-1.9322934112770132,-1.9842817535619766,-2.0509380972891615,-2.1309284788872636,-2.2220709822895515,-2.321530421770586,-2.4259675280816246,-2.531648305286746,-2.6345292390683577,-2.730343862932005,-2.814713217181348,-2.8832938188964565,-2.9320045557305474,-2.9574182850069577,-2.957418519758864
37.26530612244898,8.771351815165115,8.771352057547833,8.804167816619502,8.832815581578716,8.812325596702758,8.706703005885178,8.493691883531547,8.163913768283336,7.718391164868377,7.166040079427027,6.521542693336743,5.803619991338742,5.033621117139759,4.234322981902129,3.4288350558481757,2.639515155852772,1.8868272988267099,1.1881385311237986,0.556604100362122,0.000529181067595789,-0.4764008076691802,-0.8743493942497003,-1.1964581288344982,-1.4480791667170199,-1.636150366726309,-1.7686928682209917,-1.8543984663961919,-1.9022793942669338,-1.9213740080702195,-1.9205289804885037,-1.9082476447252201,-1.8925274699490402,-1.8806281854578135,-1.8787602529614056,-1.8917249939402991,-1.9225980193107728,-1.9726184944807823,-2.041354784550805,-2.127003381841913,-2.2267064429287076,-2.336830056104276,-2.4531873781259614,-2.571212788602704,-2.6861012427737525,-2.792929804430861,-2.8867794851662922,-2.96288034942571,-3.016824706852244,-3.0449379647002215,-3.0449381994193776
37.61224489795918,8.840711509086319,8.840711751441994,8.868879505782502,8.88884278791664,8.856648938561744,8.737546566334949,8.51058552763894,8.16758357057579,7.710481287397977,7.148717880922545,6.497096386520052,5.7741277255774905,5.000713367500462,4.199032651880608,3.391525607482026,2.599883516038096,1.843987174782265,1.140794192017651,0.5033137959989351,-0.05998069327663147,-0.5449518252148188,-0.9511045191765988,-1.2807977250815057,-1.5385524329019566,-1.7305012588573407,-1.863968216173618,-1.9471521257362938,-1.988883334996529,-1.998419808947614,-1.9852443207236832,-1.9588301123158045,-1.9283503750281927,-1.9023053116246347,-1.8880684735073425,-1.8913898611740758,-1.915965143185474,-1.9632735748003474,-2.0327731208033892,-2.1222702831798577,-2.2283222599458004,-2.3465961216587083,-2.472163512743254,-2.599737792132091,-2.723866312341949,-2.839085917149287,-2.94005599257141,-3.021703796457789,-3.0794299609132914,-3.109457487083616,-3.1094577217765917
37.95918367346939,8.863496259469194,8.8634965018046,8.888987556023757,8.90414678954641,8.865842362371652,8.740232818100864,8.507249319679188,8.159453821920177,7.699286866868278,7.136369692211714,6.485371868194172,5.764413774401945,4.993823756647276,4.195096860230894,3.3899440559633964,2.599350642991033,1.8425925142358193,1.1362161104779545,0.4931085629030103,-0.07803519789713247,-0.5725479861738683,-0.9891830455133632,-1.3294149341073125,-1.596826066628155,-1.796630829678302,-1.935336206907808,-2.0205205007256346,-2.0606984312317804,-2.065211134475468,-2.044040221016461,-2.0074897789055552,-1.9657697961381095,-1.9284895929274515,-1.904073468770882,-1.8991395294473181,-1.9179655000119844,-1.9622802662066618,-2.0314860035787548,-2.123091453011031,-2.2331887252318756,-2.3568831403023225,-2.488650093884505,-2.6226270136238026,-2.75285247524281,-2.8734540294983426,-2.9787979595447376,-3.063648580297654,-3.1233865097029008,-3.154345284991021,-3.154345519664375
38.30612244897959,8.85698462457136,8.856984866893264,8.881408843423447,8.894832294997503,8.854665662418345,8.727612716100271,8.494084432276072,8.147001488844728,7.688985443410755,7.129622132304374,6.483334602063246,5.767824854206855,5.002881259197666,4.209386970528762,3.4084175032751105,2.6203513914625187,1.8639499971094327,1.1554166470204168,0.5075515067694533,-0.07073155027240288,-0.5742746603259508,-1.0011476058047664,-1.352027544393348,-1.6296524402480257,-1.838406573300132,-1.9840470782854196,-2.073561480898092,-2.1151248411373906,-2.1180720189040576,-2.092727396270622,-2.0500143803367186,-2.0009332082059346,-1.955946723046146,-1.9242936114365694,-1.9132708242555385,-1.9276190040141552,-1.9692783401365574,-2.037632920051473,-2.129993484967,-2.2421308075592377,-2.368758176867513,-2.5039340907788707,-2.641394446330068,-2.7748265998934016,-2.8980840971108135,-3.005357316550997,-3.091359466942166,-3.151578832957446,-3.1826220945693846,-3.182622329229665
38.65306122448979,8.843977116897996,8.84397735921315,8.868226684794653,8.881503226165728,8.841470456949589,8.715062551373023,8.482870799462455,8.137926064334795,7.682868462063114,7.127196271711696,6.48514219543236,5.774133541721413,5.013624086980079,4.224127609587882,3.426340912806107,2.6402831700330758,1.8844120970590033,1.1747302213040975,0.523992214026632,-0.058746333386257406,-0.5680212502726835,-1.0014812768604968,-1.359315675919678,-1.6437469303086623,-1.8586513580737845,-2.00932313252639,-2.1023773451954173,-2.1457618485069707,-2.1487802038759547,-2.1219315597507906,-2.076475508281889,-2.023847345402445,-1.9749823875726507,-1.9395720700657062,-1.9252928618248863,-1.9371467678282088,-1.9771974807126411,-2.0448281728387894,-2.1372522141987544,-2.2500773831689242,-2.377816495454113,-2.5143142942884773,-2.653100655869822,-2.787682992901271,-2.9117766318983405,-3.0194913295255503,-3.1055407991856776,-3.1655286219890124,-3.1963106527548444,-3.1963108874085937
39.0,8.843977116897996,8.843977116897996,8.868226442800237,8.881502984485074,8.841470215575733,8.71506231029902,8.48287055868137,8.137925823839709,7.682868221847117,7.127196031767889,6.485141955753857,5.774133302301337,5.0136238478115605,4.224127370664057,3.426340674120121,2.6402829315780805,1.8844118588281558,1.17472998329056,0.5239919762235704,-0.05874657098567232,-0.5680214876752777,-1.0014815140730937,-1.3593159129490975,-1.6437471671617223,-1.8586515947573012,-2.009323369047177,-2.1023775815602868,-2.1457620847227337,-2.1487804399494195,-2.121931795688765,-2.076475744091179,-2.0238475810898553,-1.9749826231449843,-1.9395723055297633,-1.9252930971874653,-1.937147003096106,-1.97719771589265,-2.044828407937701,-2.1372524492233556,-2.2500776181259985,-2.37781673035044,-2.5143145291308313,-2.653100890664973,-2.7876832276559833,-2.911776866619372,-3.0194915642196527,-3.1055410338595952,-3.165528856649482,-3.1963108874085937,-3.1963108874085937
