32.40816326530612,5.7367637808583405,5.736763969631051,5.915894870656133,6.227865437005468,6.601621279517912,6.957023533467972,7.219826068535765,7.3400244394589516,7.305016959847862,7.132914894535437,6.856071257447853,6.507434620138179,6.115831081515279,5.7055959427233285,5.296887272888718,4.905546405800315,4.542528444617087,4.2135275896586535,3.9186739506881896,3.651929641609015,3.4017479098499503,3.153528828157227,2.8938377818633243,2.6156868234032444,2.321734370479862,2.023828230733286,1.7377732574501583,1.4769571152734877,1.2480831210204881,1.0511222835798602,0.8810086766223263,0.7294724354008669,0.5866219301335779,0.44231885397168014,0.2874817112551047,0.11540718637693288,-0.07703138969343748,-0.28904470090883905,-0.5168710679572233,-0.7549499686373082,-0.9967002931532329,-1.2342490437323421,-1.4566500477179982,-1.6473157275589965,-1.7822745697377798,-1.8348380416657353,-1.7935466870798242,-1.6853355859043353,-1.5860480098887995,-1.5860481926906633
32.755102040816325,6.14785375290978,6.147853941587078,6.325590371387246,6.62739853056759,6.97127209453506,7.275725059295838,7.4822979041256445,7.5615521024976005,7.508527676145676,7.334926611893684,7.061640335226848,6.7132613764691635,6.31520577044141,5.8920899766686645,5.4663023700873925,5.056251999405493,4.674436716147126,4.32659154744159,4.011994166819915,3.7237796756862616,3.4508492150862873,3.181728254484602,2.9087360817850296,2.6304771397435935,2.3512750842567876,2.078501285280656,1.8199250779178604,1.5817349397669926,1.3671139561197567,1.175787787933816,1.0044406865798208,0.8475494673007908,0.6983114599775215,0.5495063371564588,0.3941987624676787,0.22619404280058789,0.04024041129682397,-0.16761825998467353,-0.39906478629245834,-0.6520114877058459,-0.9187245627948335,-1.1850927874455945,-1.4322550569507384,-1.6386996257528113,-1.7827114392976509,-1.8468141439469836,-1.8266693713073758,-1.7442964580536238,-1.6607866129223607,-1.6607867956318645
33.10204081632653,6.483781251313404,6.483781439900672,6.663728669811743,6.960360310905228,7.280181089482498,7.5411292517791715,7.701395411185024,7.752242660193746,7.695445170075999,7.534803193857404,7.278301925377541,6.941164307683545,6.544761030121607,6.1136497396749,5.672466976162468,5.242744534254872,4.839795115121492,4.471295589896933,4.137738271223025,3.833015984230479,3.546758339332273,3.268816247173144,2.993526185567531,2.721060581735265,2.455244164736019,2.199955033933569,1.958031055215478,1.7316910915095378,1.5225360837100408,1.3306404121898947,1.1541285689864522,0.9894308700037266,0.8318759250704156,0.6763081798001243,0.5174763879213007,0.34995089065604895,0.16758638859252267,-0.03625994633594202,-0.2665756218400338,-0.523498028995383,-0.7985552376200103,-1.0736099114401574,-1.325320021229516,-1.531147872412733,-1.6756270188749067,-1.7541280790192375,-1.7705233187929998,-1.7372485480903326,-1.6883632316379409,-1.6883634142602908
33.44897959183673,6.748507711188063,6.748507899690666,6.933099460709247,7.228806167667038,7.532044259617622,7.76116311759454,7.889424076402386,7.925927439298441,7.877494594644678,7.739959810323123,7.508941660502135,7.190430866622209,6.801242846308054,6.365025796744469,5.908006686613307,5.454988300005966,5.025576157307034,4.632147445963376,4.279653675804919,3.965361472720936,3.6802158503230555,3.4126084329925446,3.15290385766654,2.89632877345926,2.642736003686611,2.394254571261094,2.15398298223593,1.925387894348301,1.711350310859584,1.5128424504562332,1.3284907759482008,1.154975982910156,0.9878087993751752,0.8221462325483971,0.6533956076820591,0.4773180274962474,0.28949141328273537,0.08522621881111461,-0.13885132876310144,-0.3823039128318574,-0.6374589025803734,-0.8883916638354128,-1.1156828252778517,-1.30283147676437,-1.44338996519135,-1.543393927796607,-1.6102604280329613,-1.6422057042774636,-1.6405327615260394,-1.6405329440664318
33.79591836734694,6.98173478966739,6.981734978090686,7.169470833131538,7.464478193217383,7.756884192510403,7.96601379987781,8.075294912580793,8.105440503682127,8.066573571767904,7.949213323791717,7.740253191233315,7.438272736180712,7.055263433569397,6.612522118185333,6.1363500234195785,5.654284717930641,5.19149625064336,4.768151165355702,4.397566499466874,4.083662453426491,3.8195567712064795,3.5889311004883315,3.370967634641807,3.1479188985934425,2.911122011314414,2.6625753125559437,2.4114135044897833,2.1682340389564407,1.9403680837557902,1.7302224338109387,1.5358081674322057,1.352104693765455,1.1725797218971308,0.9906789692824025,0.8012649679601591,0.6018870441815015,0.3934623458613129,0.17985397702867068,-0.033664522666755806,-0.24217680693501303,-0.44178992270340567,-0.6294357785982616,-0.8030836832772247,-0.9619582442979101,-1.1079554577015496,-1.2450464109745192,-1.3695562084397275,-1.4618939475045765,-1.5008284110894892,-1.500828593553111
34.142857142857146,7.207906798644008,7.207906986993348,7.395175739688993,7.687194822269785,7.9724619950877775,8.171392022984982,8.270968778082693,8.295895201116096,8.258515046712041,8.148877533656371,7.950929153789184,7.658558218168071,7.278419052163974,6.827125249854589,6.328447088316349,5.811220492921856,5.307084019149094,4.847361942909039,4.458369946414234,4.154856376074372,3.933743337654363,3.7710787420254577,3.627343831551601,3.462977339865049,3.2551629787649317,3.006264235696242,2.7362450435649865,2.4681036256925717,2.2167409152787156,1.9870434871531313,1.7762068635902921,1.5766946256405758,1.3788782193635623,1.1734729151443999,0.9541664534942782,0.7206978220050353,0.48170526282653914,0.25406139164004715,0.05635480841744768,-0.09976414241211504,-0.2174247943408103,-0.31584326267189144,-0.42148240916948787,-0.5559708181523058,-0.7250277611326077,-0.9130119648486885,-1.087724518381304,-1.2119589640104236,-1.2653046507323293,-1.2653048331243582
34.48979591836735,7.387336817406195,7.387337005686916,7.574358216304707,7.86465938420237,8.147990490163629,8.346102705613314,8.444640755205427,8.466703453767458,8.426516656210998,8.318179000658134,8.12775923287308,7.846435512229623,7.4741898589954605,7.0196712636575365,6.500502206922642,5.944485812866736,5.390188630540221,4.883651489949936,4.469487155423998,4.178497712289308,4.014505867382878,3.944685032540682,3.904770059107026,3.8254063787437773,3.663513985389246,3.4202915670607728,3.1284001551249596,2.826149525707061,2.538437731403539,2.2746035425037867,2.0328211904871623,1.8047553363416438,1.5792809787429731,1.3457256572602552,1.0974314747916296,0.8362304677078978,0.5769581263011311,0.34651368238550867,0.17325089823013645,0.07259070044616375,0.03317751700108555,0.014615004553287628,-0.03515787123510447,-0.15586298180090602,-0.35142958649978895,-0.5807992528168733,-0.7811396738923194,-0.904346760978942,-0.9474145875408105,-0.9474147698664146
34.836734693877546,7.474880935358752,7.4748811235761865,7.66333301986101,7.956098786988922,8.24620730711738,8.45625394019481,8.566218376461922,8.593099579156796,8.552827935857716,8.447302445527537,8.2688565406499,8.007448302656329,7.654994232261476,7.209013599304459,6.677350351528334,6.083975039940382,5.4736526908965475,4.908877477733782,4.45593399044448,4.165649078547325,4.052413339540201,4.076959717515705,4.150833276545605,4.17360594941339,4.078795207970278,3.8618020415226786,3.5630907799940177,3.2329713665639757,2.9058112862585785,2.5972419844854304,2.3097045960036304,2.0380338562658955,1.773684154199879,1.5082196277695008,1.237019354852117,0.9638806461854708,0.7056083301230305,0.49077566781810505,0.3481484603998653,0.29082239326188586,0.3008416189293577,0.32717522604845334,0.3066590049174108,0.19331040724331472,-0.012559337047984842,-0.25426803545052223,-0.45291254231907285,-0.558488629353077,-0.5844252962868269,-0.5844254785511657
35.183673469387756,7.467696199146333,7.4676963873058,7.6552693980542035,7.951938584436374,8.257476073755443,8.494071220581192,8.630888129758581,8.673751202473031,8.639469992825646,8.540638318063031,8.379387975565237,8.146123409551425,7.824328856167722,7.398718011784088,6.865048011416976,6.241006152202624,5.57533080300582,4.94527848019024,4.437934640116499,4.124555559452803,4.032790091900292,4.12322910000246,4.2926541556560505,4.41810518182699,4.412093413589419,4.257373670515964,3.9902982714714845,3.662864900588252,3.3144121888648255,2.9671964650966567,2.630995007982963,2.3081332595479243,1.9972896865226908,1.6964954042942417,1.4060741533028431,1.1320175011805076,0.8890628381517681,0.699294295316091,0.5830364410811747,0.5461985560744969,0.5680094636025884,0.6000583081532147,0.5847620600510566,0.4814485458350536,0.29241162782219576,0.07144405165221204,-0.10812827979962358,-0.2010147281975102,-0.22163777700940124,-0.22163795921762475
35.53061224489796,7.405682729853147,7.405682917959955,7.584681097149805,7.878356838692671,8.198667832479156,8.468164621560822,8.642157636992936,8.711219965236584,8.690972487505034,8.6048229997257,8.465791919839681,8.265767945247124,7.980599736916536,7.582701154928294,7.055706222268109,6.409974326739704,5.695622019558856,5.000618556283507,4.428518250220899,4.068114773970057,3.9610853366895418,4.074755062707226,4.303838138104194,4.515852922168725,4.608584328099536,4.547296198043069,4.352651948802412,4.067272946916791,3.7295448801055198,3.366794323458204,2.99704274134402,2.632153192642938,2.2804286895378394,1.9485623874986224,1.6432226709427493,1.372427152998496,1.1463221970332684,0.9759239200937726,0.8687198128957277,0.8222675966876993,0.8179267150334377,0.8211071783561598,0.7927004302578782,0.7052316923953017,0.5589851004821329,0.38753766604118434,0.23946671432602262,0.15040051902775287,0.1207539290917742,0.1207537469345243
35.87755102040816,7.350718098920687,7.350718286980141,7.510094723981603,7.783341457875375,8.100985076718926,8.391624120167815,8.59979499253452,8.700485170750584,8.70469500017898,8.641976336316077,8.532718648542671,8.369478371162096,8.12197833605165,7.752981773438131,7.236503817565769,6.576673922197278,5.823581118485746,5.071893210915851,4.436394232488903,4.018986901288593,3.8738406808711,3.9781340659558055,4.232168772227943,4.50299160214123,4.680212806284953,4.713165078559826,4.604456749118878,4.383475317135382,4.08409648845449,3.735887662784166,3.3628613674594696,2.9845079760058923,2.6170013469639413,2.2739747514729034,1.9667013350177251,1.7035523844764167,1.4887843752692538,1.3218361223196349,1.1980445394888593,1.1091524281134535,1.043625651203015,0.9877570254855712,0.9281557704327399,0.8550579723481437,0.7654950257904234,0.6650534544225961,0.567464516416043,0.49238541780105693,0.4561611971559344,0.4561610150445251
36.224489795918366,7.35562043471281,7.3556206227302035,7.484161516370882,7.713798498314013,7.999342683209215,8.284800402974883,8.5123074486783,8.644480226989508,8.68349972177969,8.656674160318904,8.584612316272427,8.458330474357284,8.243588385320777,7.897913292024641,7.390316382353641,6.7217288130272586,5.942272702824072,5.150193348972152,4.466468005522789,4.000882588901208,3.8161685482094443,3.8975743541816676,4.151568496211429,4.447663285432415,4.672654599719857,4.767591269581103,4.724469685065993,4.563838540815194,4.315026734822064,4.006856296684061,3.664976735168198,3.3116501257332702,2.965977197149123,2.6437738817897696,2.356729311659758,2.110655822136122,1.9033295944730402,1.7247408392239492,1.5618528347373273,1.4047688505013207,1.252492041077424,1.114405560988969,1.0045270250545342,0.9328667693053179,0.8964306916687139,0.8767018446202355,0.8531822312809327,0.8220117559995598,0.8000472102921721,0.8000470282214787
36.57142857142857,7.439350897418308,7.4393510853989255,7.529593435669949,7.697546384690935,7.925566600892452,8.18101868187302,8.411763631925908,8.571641500484516,8.650217077512716,8.664420483612878,8.628280654506959,8.529787045716958,8.333984250948221,7.998841383955371,7.494195879149019,6.821727836092123,6.032036542023235,5.223634934032594,4.517951165638472,4.026098230187721,3.8134966076890926,3.869328625408346,4.104462348377677,4.392161831288179,4.6214823019178155,4.734144729682393,4.72124990339692,4.601175223984627,4.400302967496886,4.144671445641734,3.8576872612425825,3.5597531103575086,3.2680940441418316,2.9961317339953877,2.7520934328662756,2.5367984266428785,2.3415068175139115,2.149258166794143,1.9421726082273132,1.7113824204536325,1.4665294653463816,1.2374235648599274,1.0624352287499177,0.9712790819359057,0.9670895727689848,1.0192253583392008,1.0820602842341858,1.1232818581971125,1.1393482552288474,1.1393480731937535
36.91836734693877,7.588387291500432,7.588387479449553,7.639704817256229,7.741816091363906,7.904138557120513,8.119625427667927,8.345131382352143,8.527243155665268,8.64062045922103,8.687275905799314,8.671467728413077,8.57901865748697,8.378721554708235,8.035224692566635,7.525207007048871,6.854873216479547,6.075039903469603,5.279918261686679,4.584105521423442,4.091985390769631,3.864937747708096,3.8926956471251843,4.091325984639971,4.341865734243937,4.541270365516737,4.637756921971901,4.626357450108612,4.5262759629105584,4.361830113777907,4.155638285360146,3.927396717902038,3.6938212997176336,3.4683791453686106,3.260405972120811,3.073436524062361,2.9028555213524605,2.734024820313,2.544459568228226,2.312558100712368,2.029753437027727,1.7123338303294606,1.4035133092759566,1.159016460903976,1.025753466900766,1.0193790839703407,1.1124657028991307,1.2489483145620348,1.3696170782810753,1.4353970416891653,1.4353968596845628
37.26530612244898,7.773733742678101,7.7737339306009945,7.792912124151198,7.840337071660959,7.947681434733491,8.129130011491561,8.348677964205137,8.545626657601233,8.679907154716357,8.738574091067635,8.71691312076343,8.601387121401062,8.369201624443317,7.997193259922835,7.473863847394896,6.812722346411275,6.063655792686846,5.311212550408462,4.655304886849745,4.185391789987201,3.9527631356633286,3.946498274324269,4.092270016729284,4.285996051874195,4.438170593233535,4.50468926579372,4.482557059777449,4.389565696470762,4.2473065008522,4.0755310461705925,3.8913157815873274,3.708985149750849,3.5396687281824892,3.390188386168009,3.261131983047111,3.144248733774571,3.0204343192569176,2.862173985531881,2.6431449686715593,2.351591888370386,2.003463381158193,1.6453678098548945,1.3404172274605974,1.147391937971853,1.098573543492571,1.184285042394314,1.3552790599746292,1.534780945936975,1.6443933467063099,1.6443931647270977
37.61224489795918,7.968791522709122,7.968791710611047,7.967860944889108,7.980623190915749,8.051915181546253,8.20893397143029,8.42025636285534,8.620043085054665,8.756976198519302,8.805992250167101,8.75558899045464,8.595048927861754,8.312536038670011,7.899821517644131,7.359608232203355,6.713827315607373,6.010216931536332,5.31988162138448,4.72284509979611,4.28845465938715,4.0544517418510155,4.009581293206633,4.093703578151544,4.223590301703828,4.326717020660748,4.364851379700787,4.33213527926381,4.240819877548171,4.108624706913583,3.953433344388115,3.791689281780768,3.637707483123445,3.5028536301415514,3.3941660953994774,3.3121540068014967,3.2477667006309923,3.179724137441469,3.076608211166507,2.906862210526892,2.6523896338764414,2.3218839723932856,1.9549243767165327,1.610784480390385,1.352150647220996,1.2276612594039138,1.25493869649628,1.4071286747287068,1.6051162880344783,1.739276810456373,1.7392766284974583
37.95918367346939,8.157323142541859,8.157323330428067,8.149837704425098,8.146544330664419,8.193139546207203,8.322239375712636,8.509907786967151,8.694035705568206,8.818802173943961,8.849540182173984,8.767689918311802,8.56386641625024,8.235328270156337,7.786922973463473,7.2339545021272125,6.605754264496068,5.947820654818335,5.318658087593553,4.779744521505856,4.3817037328813315,4.149671204775595,4.0720919881097135,4.10205871663497,4.175698644903564,4.235971111700789,4.249337716033372,4.206353377403151,4.11347139778635,3.9847008059430853,3.8364253161488144,3.6848965765183426,3.544904117012845,3.42861620033948,3.3440398096980872,3.2927332681805765,3.266649334880381,3.245112699525779,3.1963441511096424,3.086687573055029,2.8927095325820593,2.6128646727665528,2.2722928553019903,1.9167362771331717,1.603671520357533,1.392537064785853,1.328931929607596,1.4167981283167264,1.5909745486182332,1.727565140308502,1.7275649583648005
38.30612244897959,8.319539154605444,8.319539342481187,8.316236976181736,8.308211710513099,8.330626925099612,8.417029539857525,8.558523770100983,8.709450458364723,8.81681749228656,8.83723791014479,8.742309711649781,8.519495086192594,8.169758964803847,7.705391051375092,7.149374778039865,6.535681697577207,5.908750919253517,5.319901275778719,4.819718712527402,4.447673004936089,4.221163815642316,4.1275049270758375,4.125856138124907,4.1623602512402265,4.189287171919251,4.178383777237199,4.1214190301278535,4.023691593363532,3.897259535981638,3.756603878166207,3.616361865110897,3.489986932000907,3.3885566682454344,3.3192919167555606,3.283520971234767,3.274076201709522,3.27301361501252,3.252894129836879,3.183692213583326,3.041553906677024,2.8168706193626427,2.5188140127910956,2.1752762743923135,1.8320451263029578,1.5510002062782018,1.3973422096111021,1.4033444421635313,1.5280893622663516,1.6522321808784577,1.6522319989448908
38.65306122448979,8.417616647947913,8.417616835818425,8.421237906151491,8.413055406246869,8.415447866778191,8.46109023580292,8.556951063087006,8.676527685580247,8.772135394403165,8.793567441656585,8.703094675201044,8.48313671088701,8.134193836518266,7.670635089635927,7.118082937116272,6.512236268447117,5.897590595334302,5.32377263582007,4.838391565905743,4.47767356449123,4.256545127098997,4.160981085973884,4.149916494258502,4.170784291453874,4.178755235243088,4.150061694662835,4.080713451402912,3.978307236555703,3.8545914053293693,3.722316735439456,3.5939352032046443,3.480662376368624,3.391441196669467,3.331612966327676,3.3012223564140406,3.293168880551807,3.2921146607334077,3.2758823427341675,3.2199748948605937,3.1032000708477754,2.912407813737062,2.6463207922966205,2.3198356733554437,1.968549552999652,1.6518513577693619,1.4426547985905813,1.3890947562967606,1.4705594193277733,1.580720568506603,1.5807203865780999
39.0,8.417616647947913,8.417616647947913,8.421237718529662,8.413055218868315,8.415447679637516,8.461090048894746,8.556950876405956,8.67652749912096,8.772135208160293,8.793567255624781,8.703094489374973,8.483136525261344,8.13419365108768,7.6706349043951025,7.118082752059898,6.512236083569887,5.897590410630913,5.323772451285221,4.838391381534139,4.477673380277578,4.256544943038006,4.160980902060263,4.149916310486966,4.170784107819137,4.1787550517398655,4.150061511285843,4.080713268146871,3.9783070534153318,3.854591222299387,3.7223165525145836,3.593935020379604,3.4806621936381377,3.3914410140282585,3.3316127837704714,3.3012221739355674,3.2931686981467925,3.2921144783965817,3.275882160460263,3.219974712644345,3.10319988868392,2.9124076316203404,2.6463206102217764,2.3198354913172246,1.9685493709928095,1.6518511757886527,1.4426546166307672,1.3890945743526084,1.4705592373940561,1.5807203865780999,1.5807203865780999
