32.755102040816325,4.019210622383547,4.019211531921919,4.013002995733896,4.000557004293594,3.98182284133451,3.9567370843148617,3.9252371839645357,3.8872771545744067,3.842843758361703,3.7919716209106547,3.734755939057707,3.671361785825962,3.602029419565498,3.5270754102301134,3.4468897597316746,3.361929485373526,3.2727093403581144,3.1797904611902927,3.0837677661495295,2.9852568958973364,2.884881403891696,2.7832607882998968,2.6809998247602693,2.5786795240235545,2.4768499100368295,2.376024698631265,2.2766778577152165,2.1792419475320126,2.084108073553434,1.9916272338943035,1.9021128067876418,1.8158439010071912,1.7330692827572884,1.6540115960356208,1.578871609054131,1.5078322456894242,1.4410621962684573,1.3787189439774052,1.3209510893167187,1.2678999029204245,1.2197000846811317,1.176479752953988,1.1383597306257311,1.1054522342800068,1.0778591077078394,1.055669770165027,1.0389590706857623,1.0277852490842105,1.022188198274945,1.0221873174986482
33.10204081632653,4.086696758343765,4.086697667448123,4.079856836401689,4.066152065750992,4.045544504805379,4.017989081020817,3.983448581250947,3.9419097796644893,3.8933998586788143,3.8380014463139327,3.7758648578959346,3.7072165216672213,3.6323630188909335,3.5516906169572864,3.4656605696583314,3.3748007699859883,3.2796945521196763,3.1809675495739356,3.079273535306278,2.9752801133831426,2.869655020530029,2.7630536501953005,2.656108250712957,2.5494190886468404,2.4435477202063245,2.3390123851765026,2.2362854326280495,2.1357926062463015,2.03791395794593,1.9429861190326634,1.8513056358261624,1.7631330688721913,1.6786975595091351,1.5982015827713685,1.5218256297141455,1.449732593550198,1.382071670776054,1.3189816290147631,1.2605933359972117,1.2070314875726016,1.1584155158501759,1.1148597008650771,1.0764725501226444,1.043355549579392,1.015601426193355,0.9932920943245436,0.9764964829223766,0.9652684533318707,0.9596450139356676,0.9596441335795165
33.44897959183673,4.1523290349020385,4.152329943598258,4.144850970298523,4.129876488445186,4.107380982972371,4.077339803113219,4.039743600524771,3.9946147245791988,3.942023699555977,3.8821040084385317,3.8150637105669682,3.7411928571311055,3.6608661641544886,3.574540888879075,3.482750279467311,3.386093295770588,3.285221515005251,3.180824240348387,3.0736128339573225,2.964305217401116,2.8536113445034674,2.7422202775066458,2.6307893090144874,2.5199353876010306,2.4102289378745003,2.3021900247500104,2.1962867006545297,2.0929352935716397,1.992502340854272,1.8953078447689156,1.8016295164519298,1.7117076811542111,1.6257505355995918,1.5439394748597395,1.4664342388090676,1.393377664926516,1.3248998733446857,1.2611217503799068,1.2021576374401923,1.1481171726849322,1.0991062729074763,1.0552272828740845,1.0165783588749773,0.9832521923472517,0.9553342172141251,0.9329004789431656,0.9160153706303855,0.9047294566619623,0.8990776021695305,0.899076722208474
33.79591836734694,4.215682099693309,4.215683008007222,4.20756507215111,4.191319953349524,4.16693684253999,4.134413424406484,4.093770519527611,4.045068569406041,3.9884239848153564,3.9240234999629444,3.8521350128229743,3.7731138698452864,3.6874040890170576,3.595534535452274,3.498110512303846,3.395801571532636,3.289326568336204,3.1794370805698664,3.0669003030757365,2.9524824271428622,2.836933352197933,2.7209733761128683,2.605282296381198,2.490491147261178,2.3771766130860383,2.26585800494744,2.156996571200515,2.050996831670204,1.9482095778775046,1.8489361620109421,1.7534336999446745,1.6619208326169748,1.5745837203974187,1.4915819824333927,1.4130543340886972,1.3391237181095477,1.2699017675392041,1.2054924798082107,1.1459950215718055,1.091505622904657,1.0421185578529635,0.9979262466745034,0.9590185538428525,0.9254813950518606,0.8973948050889167,0.8748306541917482,0.8578502293093087,0.8465019130168782,0.8408191906417946,0.8408183110508278
34.142857142857146,4.276353147991118,4.276354055948508,4.2676019397046385,4.250096379180366,4.223842472516857,4.188861897294106,4.145207602493317,4.092980206065601,4.0323440327986475,3.9635408701873125,3.8868998899797678,3.8028426975148535,3.711883041798055,3.6146212685821664,3.5117340679273124,3.40396042048001,3.2920848675485908,3.1769193205592208,3.059284599817819,2.939992773092267,2.8198311782300682,2.6995487888570993,2.579845344491304,2.461363438485876,2.344683555875368,2.230321889033589,2.118730636742149,2.010300411533445,1.9053643371119318,1.804203406156961,1.707052681789632,1.6141079563905407,1.525532522949114,1.4414637615021448,1.3620192925700088,1.28730249819112,1.217407257688394,1.1524217891030963,1.092431528434243,1.0375210180490693,0.9877748137873638,0.9432774583293799,0.9041126070593046,0.8703614320401268,0.8421004688343905,0.8193991072160578,0.802316955983265,0.7909013282428564,0.7851850903678189,0.7851842111219829
34.48979591836735,4.33396740305012,4.333968310676724,4.324592863141751,4.305849072066813,4.277758909547317,4.24036935559129,4.193766991036675,4.1380941387036,4.073564420767299,4.00047576287885,3.919219274077902,3.8302829776838436,3.734249968884085,3.6317911481283187,3.52365316507918,3.410642568746745,3.293607380294438,3.1734173882512637,3.050944426848652,2.9270437608059585,2.802537492688851,2.6782006618361667,2.554750444984519,2.432838622129337,2.313047254946375,2.195887350683469,2.0818001567901487,1.9711606501953334,1.8642827455486393,1.7614257418761414,1.662801548813726,1.5685822737287023,1.4789078023166708,1.3938930617049874,1.313634712309278,1.2382170698180768,1.167717110216448,1.102208458273834,1.0417643037733075,0.9864592308240325,0.9363699850175318,0.8915752421122181,0.8521544812094777,0.8181861051674361,0.7897449902576041,0.7668996831537758,0.749709491774875,0.7382217313088659,0.7324693815475963,0.7324685026219764
34.836734693877546,4.3881828222278845,4.388183729549395,4.378202187606807,4.358255004872669,4.3283817023290005,4.288655443983485,4.239197393659313,4.180192446422575,4.1119041546895465,4.034686849464788,3.9489933804416113,3.855377471462533,3.75449031260102,3.647071602503412,3.5339357525782837,3.4159543307761364,3.294036042159203,3.169105619367631,3.0420829447862854,2.9138635727910467,2.7853015948667945,2.657195524046222,2.5302775977585146,2.4052066352182266,2.2825643561294933,2.16285488384127,2.0465070233736062,1.933878822272699,1.8252638850018106,1.7208989117581048,1.620971961219927,1.5256309847983367,1.434992239462432,1.3491482506249994,1.268175061168475,1.1921385644292943,1.121099776281865,1.0551189539540309,0.9942585172545485,0.9385847724047482,0.8881684808047001,0.8430843559937493,0.8034096126393757,0.7692217317436623,0.7405956453381304,0.7176005790671236,0.7002968177647428,0.6887326715083133,0.6829419114667932,0.682941032836518
35.183673469387756,4.438693854593897,4.438694761635961,4.428130901457953,4.4070280724326665,4.3754436813638495,4.333477466094828,4.281285496689209,4.219095366095734,4.147220360148315,4.06607059319022,3.97615953977963,3.878104987261125,3.7726240776134814,3.660522713424783,3.5426801091620583,3.4200296376915547,3.2935373388079263,3.164179525173328,3.0329208587003684,2.9006941030543656,2.7683825166387743,2.63680556776437,2.506708360653743,2.3787548840380137,2.2535249534436703,2.1315145264981106,2.0131389330852687,1.8987384781281655,1.7885858387071842,1.682894680795685,1.5818289544895283,1.485512380673697,1.3940377081137207,1.3074753911475645,1.225881409534961,1.1493040204384952,1.0777892963022206,1.0113853610179575,0.9501452904548895,0.8941286928908772,0.8434020311019932,0.7980377918508683,0.7581126510109933,0.7237048236537503,0.6948908270479743,0.6717419180572368,0.6543204905354927,0.6426767273579703,0.6368457898026807,0.636844911442922
35.53061224489796,4.4852340742320695,4.485234981020294,4.474119084724529,4.451921177375301,4.418716518147198,4.374631272943821,4.319856063016088,4.254660511602859,4.179406564321909,4.094558569556004,4.000688566313256,3.8984758380671236,3.7887004485001903,3.6722310909993983,3.5500080948293893,3.4230227999733605,3.2922947257461943,3.1588480198938944,3.0236886027819763,2.8877832421470964,2.7520415395589244,2.6173015136901325,2.484319159598356,2.353762074864342,2.2262069933418642,2.102140868505269,1.9819650064231713,1.866001662275517,1.7545024782996066,1.6476581463614917,1.5456087149978148,1.4484540188944512,1.3562637796558246,1.269087003419797,1.1869603783698204,1.109915450251605,1.0379844248031573,0.9712045117598893,0.9096207856821966,0.8532875945941087,0.8022685989187217,0.7566355711540812,0.7164661316971428,0.6818406381865435,0.652838483663082,0.6295340902591073,0.6119929059555187,0.6002677169154044,0.5943955716155679,0.5943946935015396
35.87755102040816,4.527577524651256,4.5275784312112,4.515947066118747,4.492727020264507,4.45801098440455,4.411950849377622,4.354770731525242,4.28678080393853,4.208389708942551,4.120113549831439,4.022579934538138,3.916526167159754,3.8027913498845773,3.682302779201069,3.5560575329688673,3.4251005122784024,3.2905004106763944,3.153325138281922,3.014618147830082,2.875376920925517,2.73653460809492,2.5989455096521006,2.4633747684214873,2.330492347955081,2.200871112200527,2.074988617933143,1.953232085195146,1.8359059224080199,1.723241145760824,1.6154060379658086,1.5125174293406076,1.4146520444872979,1.3218574319107623,1.2341620748767828,1.1515843646952098,1.0741401991496038,1.0018490469729542,0.9347383929237387,0.8728465465181696,0.8162238605717338,0.7649324634527447,0.7190446616236824,0.6786402169106809,0.6438027458845801,0.614615525783937,0.5911570202975286,0.5734964555499804,0.5616897770269909,0.5557762971136528,0.5557754192206102
36.224489795918366,4.565538642883302,4.565539549240488,4.553435171505242,4.529277505030993,4.493175863019436,4.445306601757742,4.385925580998759,4.315381242880846,4.2341260955703985,4.1427246205329356,4.041856107130691,3.932311549730376,3.8149844143847127,3.6908557054672864,3.5609742743856843,3.426433676572652,3.2883470866407785,3.147821830367655,3.0059350046755355,2.8637114604279867,2.722105150292313,2.5819845294846617,2.4441223737608917,2.3091900748145604,2.1777562097143193,2.050288971576035,1.9271618988557182,1.8086622492866367,1.6950013254658836,1.5863260633834773,1.4827312326342759,1.3842716578677914,1.2909739467635706,1.2028472938420016,1.1198930169404244,1.04211257092178,0.9695138688943232,0.9021158232720758,0.8399510961222891,0.7830671194582453,0.7315255108255141,0.6854000674366448,0.6447735731702724,0.609733696738891,0.5803682953641498,0.5567604643976611,0.5389836862360087,0.5270974274076269,0.5211435066731386,0.521142628976377
36.57142857142857,4.598970695010753,4.598971601190659,4.5864420095148954,4.561441732655954,4.524095523027237,4.474602409096626,4.41324757875086,4.340414704283141,4.256596514028166,4.162401656639441,4.058556396020283,3.94590031133472,3.825375850457715,3.6980122078341595,3.5649045065719056,3.4271896243195266,3.286020200989584,3.14253840960304,2.997850978315924,2.853006749619442,2.708977784475948,2.5666446992406837,2.426786594580467,2.2900756266261277,2.1570760027820954,2.0282469713929303,1.9039492213143299,1.7844540130915814,1.6699543217603678,1.5605772732616008,1.4563971921415253,1.3574486381175552,1.2637388851769562,1.1752593828921492,1.0919958310417348,1.013936592161746,0.9410792598115789,0.8734352909520983,0.8110326968867093,0.7539168669224969,0.7021496708889601,0.6558070500520725,0.6149753603568165,0.5797467769832373,0.5502141041513976,0.5264653573064808,0.5085784935034359,0.49661665641869934,0.4906242714225458,0.4906233938974004
36.91836734693877,4.62776275226291,4.627763658290975,4.614861334946379,4.5891226461933705,4.550686254040231,4.499771573549802,4.43669009673761,4.361856996613207,4.275800840139707,4.179169486380947,4.072730742939575,3.957366992533177,3.8340636751584154,3.703892131305777,3.5679878163963465,3.4275252514078525,3.2836912680699175,3.1376581453383894,2.9905581361356597,2.843460677160614,2.6973532925754116,2.553126878979053,2.4115657271843762,2.273342324270551,2.1390167086287324,2.0090399346074896,1.883761047289066,1.7634368705563654,1.6482438668000827,1.5382913255129678,1.4336351709605026,1.334291737071606,1.2402509331174034,1.151488310861907,1.0679756384386454,0.9896896850129275,0.9166190205498297,0.8487687339800989,0.7861630679443039,0.7288460564511762,0.676880331033218,0.6303443298509946,0.5893282018947129,0.5539287445160419,0.5242437463797414,0.5003661282536649,0.48237827862215804,0.4703469669646696,0.46431918181326043,0.4643183044351052
37.26530612244898,4.651835366143465,4.65183627204509,4.638617655453877,4.612252506259527,4.572891558608512,4.520771892691675,4.456227744574866,4.379701454626657,4.2917524088554195,4.193062079949165,4.084433774583175,3.966786332780002,3.841141696831266,3.708606883617822,3.570351394147151,3.4275814439043217,3.281512586283177,3.1333423355530248,2.984224294656866,2.8352450841702277,2.6874050844833643,2.5416036779461697,2.3986293440698248,2.2591546471008606,2.1237358826702177,1.9928169319936795,1.8667367135441293,1.7457395218441487,1.6299874949424944,1.5195744475817767,1.4145403367364224,1.3148856815693497,1.2205853339429997,1.1316010831518746,1.0478926756079265,0.9694269336366916,0.8961847642795706,0.8281659557368273,0.7653917622587879,0.7079053744050203,0.6557704576888364,0.6090680166402969,0.5678919021123984,0.5323433266914919,0.502524785890184,0.47853380045022054,0.4604568958312816,0.4483642164540192,0.4423051322256342,0.4423042549698809
37.61224489795918,4.671135251178012,4.671136156978556,4.657660891086799,4.63078750826608,4.5906767157757935,4.537580168464789,4.471850834914826,4.39395338437973,4.304472473240727,4.204117065835758,4.0937194258742435,3.974228053216014,3.8466945098919183,3.712254691560052,3.572105595907259,3.427478984635668,3.27961352021019,3.1297269893779665,2.9789901218010066,2.828503301420846,2.679277182727427,2.5322178979548866,2.3881172068828858,2.2476476263610197,2.1113623030081343,1.9796991728341915,1.8529887909605867,1.7314651117457711,1.615278448425918,1.5045098334100087,1.3991860266974216,1.2992944724845739,1.2047975764660497,1.1156457638293609,1.0317888768916166,0.9531855786104706,0.8798105405216214,0.8116593071827378,0.7487508396657888,0.6911278437727144,0.6388550807945803,0.5920159371882925,0.5507075930543923,0.5150351771612164,0.4851053281550648,0.46101959689614114,0.44286812228458494,0.4307239906578227,0.4246386450939914,0.42463776793608865
37.95918367346939,4.685629433927148,4.6856303396519365,4.671960539544658,4.644701982687868,4.60402303976856,4.550186553671329,4.483559853432156,4.404624697988184,4.313985049175761,4.2123708320941,4.100636343013038,3.979752602442347,3.8507936174175414,3.7149171257133915,3.5733408859692197,3.4273159189675675,3.2780982865365322,3.126921022845086,2.974967727461778,2.8233491178084806,2.6730835527137,2.525082212456339,2.380139286270926,2.2389272035228887,2.1019966705845894,1.9697810547673005,1.8426044945608624,1.7206930104397782,1.6041878366488405,1.4931601834343748,1.3876266625437372,1.2875646588860923,1.192927002079207,1.1036553788341772,1.0196920274201973,0.9409893657282686,0.8675173212109211,0.7992682499552606,0.7362594484911147,0.67853337074548,0.6261557595904446,0.5792119846513573,0.5378019437406274,0.5020339338024471,0.4720179283987614,0.447858712177399,0.4296493175277212,0.4174651833383239,0.41135940908560387,0.4113585320010368
38.30612244897959,4.695299447858707,4.695300353533028,4.68149991475701,4.653982722237191,4.61292234267002,4.558589199295737,4.4913603416349055,4.411729083102096,4.3203124209633605,4.2178544133449964,4.105224190293897,3.983407912258823,3.8534946536824926,3.7166567952878506,3.5741259969513095,3.427166161540436,3.2770449790156038,3.125005666694606,2.972240415106129,2.8198668365944153,2.668908427795672,2.5202797309154947,2.37477654449433,2.2330712196477815,2.0957128033906938,1.9631315694006566,1.835647313442131,1.713480684173745,1.5967667642897851,1.4855701038032267,1.379900428415593,1.279728294074129,1.185000028387507,1.095651386498779,1.01161945016077,0.9328524110806475,0.859316999444114,0.7910034413271141,0.7279279491782444,0.670132862355594,0.6176846551765147,0.5706701147335622,0.5291910579631915,0.4933580064318562,0.4632832679208453,0.4390738859782043,0.42082491151345996,0.4086134231267241,0.40249367413860293,0.40249279710289204
38.65306122448979,4.700136213316482,4.7001371189655865,4.686271081822817,4.658624026983305,4.617372145156027,4.562789686058061,4.4952586031813615,4.415278035103971,4.323471545685122,4.220590306478159,4.10751090702934,3.985227114466686,3.8548355669394323,3.7175159898815395,3.574507010817948,3.4270789854717334,3.2765054256679638,3.124034645277221,2.9708631334563433,2.8181119519658044,2.666807167308486,2.517865002377177,2.3720820582162476,2.230130641895526,2.092558962060844,1.9597957322055466,1.832158558054186,1.7098653781700297,1.5930481701132568,1.4817681201680684,1.376031474611039,1.2758053376184142,1.181032749790698,1.0916464680121165,1.0075809689251731,0.9287823116598115,0.8552156168826471,0.7868700439945373,0.7237612709106975,0.665931595718025,0.6134478817539031,0.566397653773859,0.5248837208995052,0.489017751251291,0.45891325351416273,0.43467843208960294,0.41640937444039716,0.40418400077624317,0.3980571564585855,0.39805627944728583
39.0,4.700136213316482,4.700136213316482,4.68627017737248,4.658623123705663,4.617371243025069,4.562788785047825,4.495257703265944,4.415277136257512,4.323470647881807,4.220589409692215,4.10751001123503,3.985226219638311,3.8548346730513208,3.717515096908051,3.574506118733467,3.4270780942506676,3.276504535284741,3.1240337557062885,2.9708622446721638,2.818111063942855,2.666806280021258,2.51786411580017,2.3720811723239725,2.2301297566625022,2.092558077461597,1.9597948482146104,1.832157674646099,1.7098644953193374,1.5930472877945085,1.4817672383558191,1.3760305932798487,1.2758044567428493,1.1810318693453308,1.0916455879715257,1.0075800892639453,0.9287814323525416,0.8552147379039395,0.7868691653190073,0.7237603925129728,0.6659307175727466,0.6134470038357273,0.5663967760574593,0.5248828433595736,0.4890168738625401,0.45891237625132775,0.4346775549274434,0.41640849735369934,0.40418312373982174,0.39805627944728583,0.39805627944728583
