32.40816326530612,4.672307037670761,4.6723077637853905,4.668254866238266,4.659671067794898,4.64567935134069,4.625142205152662,4.596835303585275,4.559623991740128,4.512613982780171,4.455256321489987,4.387397851433758,4.309278940130395,4.221487814529951,4.124884789786009,4.020510485423827,3.909490962391689,3.792950642491512,3.6719414914847963,3.5473943840689186,3.420095678168933,3.290688689638773,3.1596961539759496,3.0275564849028065,2.8946645803972624,2.7614078955680785,2.628190762016521,2.4954439133982693,2.3636206012839582,2.2331841135857715,2.104592979513606,1.9782895345405493,1.8546954278588723,1.7342150037375899,1.6172451134213461,1.5041883527506763,1.3954661751627155,1.291528721083099,1.1928592436108338,1.099972280725739,1.0134058067372291,0.9337082320530581,0.8614213471650793,0.7970604495117783,0.7410933607298672,0.6939209855059967,0.6558630679499824,0.6271528994722609,0.6079429190626289,0.5983193061930282,0.5983186030433978
32.755102040816325,4.79302418028557,4.7930249060332,4.788428564206814,4.778768163176675,4.763186634542095,4.74057442494292,4.709740233616388,4.669583780968553,4.619243390670979,4.5582000212890454,4.486329846244711,4.403906735904881,4.311562478262362,4.210216020587311,4.100984047959525,3.9850847743483357,3.863745679456653,3.738124437651628,3.609250403708574,3.477991482245992,3.345047835197273,3.210969863693889,3.0761939323894305,2.9410864482280097,2.805986169657255,2.6712364283382826,2.5372027983821934,2.40427635641681,2.272866506933836,2.1433893051983937,2.0162570335567134,1.8918729889862909,1.7706329214013614,1.6529321972070044,1.5391761465119043,1.4297904353365416,1.3252286275674454,1.2259750718167406,1.132542434779589,1.0454641759150718,0.965282762158668,0.8925345035758736,0.8277318902770051,0.7713446517886247,0.7237816177945177,0.6853764770203521,0.6563808246953826,0.6369665095923361,0.6272360514360391,0.6272353486416758
33.10204081632653,4.907765164211433,4.907765889612753,4.90266958613789,4.892020633953459,4.874983699398822,4.850479009118409,4.817349380679497,4.774528597432205,4.721185426793003,4.65682658667253,4.5813516610075045,4.495060914928471,4.398622263417783,4.293006519299355,4.179401217244328,4.059113557503604,3.933472858143964,3.803742465853079,3.6710500894813585,3.5363435361126463,3.400375524728194,3.263716770155583,3.126791662097299,2.989926914493738,2.853401853537678,2.717490243335175,2.5824873415625045,2.4487208729105916,2.316549069655285,2.186351527216471,2.058518928536211,1.933446153701781,1.8115308388630131,1.6931770287288883,1.578801852861476,1.4688424524332278,1.3637606551611934,1.2640438398648355,1.170201585755083,1.0827585943612446,1.0022447148987295,0.9291827395242331,0.8640743375037908,0.8073845650981585,0.7595260946656732,0.7208453967516699,0.6916137727669747,0.672025421823094,0.6622022971012038,0.6622015946420816
33.44897959183673,5.015840226690554,5.015840951766211,5.010297062237932,4.998764458334366,4.980429529913625,4.954241645810402,4.919076055565086,4.873897634094401,4.817901306569434,4.750614078947729,4.671952551571057,4.582236495378474,4.4821631985032,4.372749502944103,4.255249625757259,4.131057698674832,4.001604809128111,3.868261084196938,3.732253508773978,3.5946089784326825,3.4561289857276596,3.317397346993259,3.1788163776195906,3.0406615413318727,2.903141616235191,2.7664519423649727,2.6308121384648135,2.4964853033565193,2.3637810734563915,2.2330483162775083,2.1046640685256612,1.9790239992086385,1.8565372064814758,1.7376256047305356,1.6227262942921947,1.5122944948850283,1.4068048536646618,1.3067498970576663,1.212635572807657,1.124974680600775,1.044279155935551,0.9710516705337033,0.9057762749813186,0.8489074729879459,0.800857631057684,0.7619838776084593,0.7325768636764616,0.7128538972472579,0.7029574491707883,0.7029567470269187
33.79591836734694,5.116703460944585,5.116704185715189,5.110770289908649,5.098468727303658,5.07900640142312,5.0513595126807855,5.014432138524143,4.967215434700632,4.90892475484347,4.839101068504091,4.757671342863761,4.664968154734773,4.561711821352546,4.448959814640495,4.328029234081431,4.20039939838783,4.067603441956905,3.93111988445726,3.792276667046874,3.6521800071593784,3.5116776827946072,3.3713608337601624,3.2316010222979115,3.0926121490266434,2.954522255462623,2.8174399153113754,2.681503844941686,2.5469108541422294,2.4139237628714243,2.2828652936271583,2.1541053461808706,2.028047902326179,1.9051212446276733,1.785772419588334,1.670464810083597,1.5596767310098418,1.4538991396172736,1.3536315359266509,1.2593763580692536,1.1716330167763247,1.09089270546471,1.0176342441469368,0.9523199659768349,0.8953898535903436,0.8472524550667831,0.80827260186126,0.7787578474495083,0.7589466173548144,0.749000424074121,0.7489997222255522
34.142857142857146,5.209971040997624,5.2099717654837505,5.2037063913525055,5.1907522313292755,5.1703350160681545,5.141454749951074,5.103039865358503,5.054102137167461,4.993870975030685,4.921894674525771,4.838103932356477,4.7428376388147795,4.636833000214361,4.5211827341392,4.397262751589938,4.266635294952328,4.130935235644778,3.991750725209683,3.8505124968672466,3.7084072562585977,3.5663283813347424,3.4248711085164136,3.2843705385011313,3.1449716231902234,3.0067138909538635,2.8696123470728283,2.733720047324913,2.599165352710105,2.4661647163071287,2.3350173531319145,2.206090170549704,2.079800346438704,1.956600256367231,1.836966457210174,1.721392126524367,1.6103812222187304,1.5044427050918687,1.4040841328768399,1.3098051874212857,1.2220925199184813,1.1414171416924717,1.0682343794294233,1.0029847100023412,0.946092582011353,0.8979605150212253,0.8589575353919112,0.8294035679305372,0.8095533113285298,0.7995831869116509,0.7995824853384672
34.48979591836735,5.295432147755111,5.295432871977296,5.288891203718386,5.2753942850316236,5.254185246808591,5.224285129622681,5.18464244819938,5.13428408301105,5.072447283557902,4.998681261647214,4.91291411397887,4.8154848581453304,4.707141589840381,4.589006668670249,4.462510028962744,4.329293364772307,4.1910914836356365,4.049602042045167,3.906359681752911,3.762633179314208,3.6193626629601354,3.4771474409980154,3.336284591020262,3.196847128498953,3.0587821718861186,2.922007091085476,2.786485778881366,2.652275748838319,2.5195460248197716,2.3885724939457047,2.259720128915121,2.1334207190576944,2.0101519715356098,1.890420614954619,1.77474956399455,1.663667829983715,1.5577017536025095,1.4573669763172052,1.3631617452839129,1.2755629086260074,1.1950256987522474,1.121987012163062,1.0568699506262689,1.0000859764990797,0.9520311840503946,0.9130751817687062,0.8835441006932753,0.8637016898088141,0.8537329247056531,0.8537322233879747
34.836734693877546,5.373050914469528,5.373051638448272,5.366281692783458,5.352338014454437,5.330480590609897,5.299749824440673,5.259111161503789,5.207602089361969,5.144462342049745,5.0692363688182365,4.981843976585354,4.882618649750989,4.772313654427718,4.652075205520069,4.523381611284456,4.3879489290119364,4.24760790480285,4.104163260741492,3.9592529129147653,3.814228810076671,3.6700802707081768,3.527413806242386,3.386491541362119,3.247316886570387,3.109745702692665,2.9735975851658853,2.8387460315480184,2.7051757685696467,2.573006140715507,2.442487395582378,2.3139802241757055,2.1879284766826714,2.0648321949728548,1.945224690024924,1.8296545526836079,1.718671814077093,1.612817058016585,1.5126128418636586,1.4185577289945848,1.3311238574958446,1.2507586776214255,1.177890161175628,1.112932954612528,1.0562916574562533,1.0083576637642682,0.9694980859544012,0.9400383747343063,0.9202427517795592,0.910297067253109,0.9102963661710908
35.183673469387756,5.442955246788337,5.442955970544106,5.4359957544166075,5.42168198200139,5.399292210333759,5.367886153765295,5.32644477358933,5.2740132964344495,5.209829989380088,5.13343003707096,5.044720281467998,4.944023889350026,4.832094206300703,4.710095642791896,4.5795485551307795,4.442236607979682,4.300079919084264,4.154984809708321,4.008689094727048,3.862627393064992,3.717840883169503,3.5749487660840598,3.4341855287703744,3.2954927294402765,3.158641738784853,3.0233590772003973,2.8894299561613774,2.75676586807078,2.6254338724772506,2.495654320628409,2.3677781310469843,2.2422547489377105,2.119599273842475,2.0003637322944217,1.8851143890474522,1.774414966394763,1.6688147927811738,1.5688409866288486,1.4749943143509348,1.387748749064451,1.3075545139522784,1.2348434130806885,1.1700339568064497,1.1135330106159205,1.0657312189283084,1.026991437970402,0.9976320919684138,0.9779093453081584,0.9680020975833816,0.9680013967172126
35.53061224489796,5.505408297924049,5.505409021477272,5.498285169381944,5.483655896995318,5.460818316295738,5.428853111918131,5.3867572690569725,5.333582789487971,5.2685642554474725,5.191224624112808,5.101454504621109,4.999563271447353,4.886300362982825,4.762843342681199,4.630748049304577,4.491857617302591,4.348172427655695,4.201691589406002,4.0542459947468705,3.9073497654410065,3.7620975309249496,3.619127655004658,3.4786573495504385,3.3405786899772925,3.204590677633254,3.070336604871946,2.9375196276108584,2.805980110952302,2.6757310067147864,2.5469576223452695,2.419993366345695,2.2952836479310683,2.1733477345845107,2.0547448796503014,1.9400477498423714,1.829823771062481,1.724623615550699,1.6249755021667656,1.5313839353859806,1.4443315798827758,1.3642828565473324,1.291687487974103,1.226981864884767,1.170586212672613,1.1228964840476294,1.0842716128526104,1.0550185607398572,1.0353784733415203,1.0255165809748918,1.0255158803047952
35.87755102040816,5.56076205599068,5.560762779361756,5.553491015930213,5.538579454211767,5.515347631110373,5.48290016948516,5.440252216356765,5.386463375518027,5.320764137100584,5.242664040253576,5.152035940864701,5.049173664579201,4.9348203183748245,4.8101626951812975,4.676785842995366,4.53658336476849,4.391624669796219,4.243989681588357,4.095591912984653,3.948018489821909,3.8024168456222114,3.65945042158473,3.519330860820404,3.3819161773577617,3.246849334653877,3.1137048572010517,2.9821143144295403,2.851852286349944,2.722877657477128,2.5953359618950644,2.4695345194229397,2.3459033354801377,2.2249527616134337,2.1072355515600076,1.9933175276793365,1.8837582667591377,1.7791011999690254,1.679871220273022,1.5865771517357854,1.4997161373938541,1.4197770868536348,1.3472407918634117,1.2825751972260127,1.2262255928117372,1.178601003708104,1.1400593952790834,1.1108948955037952,1.0913295839677057,1.0815105343168887,1.0815098338231197
36.224489795918366,5.609398426158795,5.609399149368084,5.601986582334158,5.586808728543232,5.563210593209377,5.530324202375722,5.487185920899023,5.432865099621928,5.366589347734456,5.287855407590573,5.19651878577516,5.09285795336689,4.977609085403733,4.851965723225204,4.71753659053649,4.5762565009346154,4.430251256719012,4.28166716640488,4.132486740755598,3.9843602814228767,3.838484513883101,3.6955520342455674,3.55578018387457,3.4190093880730275,3.2848452452611276,3.1528111639644303,3.0224810703560845,2.8935723023293773,2.7659922291526926,2.6398435073877335,2.5153995608861455,2.3930637510514314,2.273324210247954,2.1567131774488484,2.0437761883947454,1.9350532982768538,1.8310718659621914,1.7323483361201188,1.6393949822892948,1.552726890538032,1.4728647737696277,1.4003305859670063,1.3356351545904828,1.279259646386967,1.2316348695900534,1.1931234081397948,1.1640088508145827,1.1444939462565946,1.1347061527777704,1.134705452440617
36.57142857142857,5.65166833264445,5.651669055712284,5.64411786644348,5.628679400993357,5.604726501252655,5.571421550489164,5.527825159449456,5.473019168602126,5.406230695131256,5.326945901383462,5.235005166969344,5.130673662874613,5.014681767592455,4.8882287315289465,4.752942386425705,4.6107898127044376,4.463940101319979,4.314590222805997,4.164776027721414,4.016198605468586,3.87009771116968,3.7271966354949324,3.5877277585239136,3.451529385701594,3.3181884927426357,3.1871961201893653,3.0580843928918786,2.9305243233659994,2.804376836487194,2.679701027852654,2.5567308304005842,2.4358337382923576,2.3174642627039446,2.2021219609487956,2.090320397781288,1.9825699100239638,1.879373803025881,1.7812347584639472,1.688666055328832,1.6022011530830362,1.5223957119982219,1.4498183799944102,1.3850302533627519,1.3285568328536093,1.2808592339791056,1.2423121938174377,1.2131944896095974,1.1936931646044462,1.1839178844763936,1.1839171842761753
36.91836734693877,5.687841264426503,5.687841987373179,5.680153741689384,5.66445823369995,5.640157088433438,5.606444562911567,5.562407580575972,5.507143006700568,5.439880405091433,5.360098674104622,5.267626648640129,5.162719626806936,5.046104570216801,4.918986477684376,4.7830086492768995,4.640162263314452,4.492647144607272,4.342695372777703,4.192380072298555,4.043439581191998,3.8971484830560215,3.7542597147088577,3.6150271240392553,3.4792995804568982,3.3466619824159616,3.216590499181958,3.088591167317081,2.962300569427801,2.8375401856931104,2.7143275238618267,2.5928545975328854,2.4734473077996384,2.3565188210372074,2.2425275421368345,2.1319468649926563,2.025250154144172,1.9229106615382268,1.8254125736660871,1.7332665897887063,1.647022049998409,1.5672683277223198,1.4946211903815994,1.4296945524891103,1.3730631438230985,1.325225326397915,1.2865760788992984,1.2573973477672489,1.2378671552643103,1.22808200638339,1.2280813063004574
37.26530612244898,5.718075665886801,5.718076388732587,5.7102560940066525,5.6943128769397315,5.669676216120914,5.635571702313534,5.591112965810337,5.535413490022512,5.467708050376068,5.387471970497256,5.294526716153371,5.189121695328277,5.071983276411364,4.944322699265741,4.807795780050676,4.664410729722212,4.516387073003457,4.365978135304324,4.215279645558327,4.0660542132879,3.9196023428955695,3.7767034350363202,3.637635872914917,3.502267707585916,3.37019424259764,3.2408909183723975,3.113851291123686,2.9886888382788475,2.865193585750461,2.7433458091252896,2.6232966670071995,2.5053290212721073,2.389811707067175,2.277158366414754,2.167798649067639,2.0621656934805768,1.9606996550689166,1.8638630146273463,1.772160110978957,1.686151686544323,1.606456034999447,1.5337318642644084,1.4686435757126866,1.411815719812676,1.3637878406797104,1.3249819260192017,1.295691350209904,1.2760931409621339,1.2662768682468433,1.266276168261577
37.61224489795918,5.742415596399152,5.742416319164285,5.734475507151339,5.718305821831741,5.693361697821,5.658897240152699,5.61405111479311,5.557953512711184,5.48984630804252,5.409204497605733,5.315846052335707,5.210018100096861,5.092448810421332,4.964355932506879,4.827405221179069,4.683616156143618,4.535219217031744,4.384478071030227,4.233499347794973,4.084059087224632,3.9374753642202016,3.7945494280770964,3.6555839143657343,3.520469952145847,3.3888205027796534,3.2601196222912465,3.133858418291205,3.009636729233119,2.8872211410506687,2.7665608428928374,2.6477704550816465,2.531092670681082,2.416853962851864,2.305424778508857,2.197192454647655,2.0925511082217874,1.9919083240918245,1.8957040503588836,1.8044334612993516,1.7186636826657324,1.6390351152827365,1.5662419444631785,1.5009925814245269,1.443957541316941,1.3957173670889982,1.356724590140923,1.3272902384809926,1.3075974898883098,1.2977350885785075,1.2977343886713175
37.95918367346939,5.760812834020897,5.760813556725584,5.752771942082996,5.736412409686203,5.711209697345822,5.676441449731827,5.631267549768301,5.574833149320639,5.506387680022534,5.425407923740401,5.331711171879189,5.2255447631290055,5.10763997070156,4.97922059725531,4.841959879681683,4.697884165536051,4.549228841365949,4.398260696715168,4.2470894714099625,4.097496953974693,3.950811930277955,3.807852146863717,3.668941223614219,3.5339925504456247,3.4026384574096484,3.2743756107096567,3.1486984298688077,3.0251999738137583,2.903630694098143,2.783915953492287,2.6661407979245166,2.550514397528303,2.437327299625882,2.326913067838022,2.219622818044808,2.1158171320087034,2.015875223784776,1.9202165703428167,1.8293263330540164,1.743773884967211,1.6642145952534722,1.591369031208612,1.5259802122055846,1.4687567577902112,1.420315394353429,1.3811380992840427,1.3515557757673173,1.3317619390257045,1.3218488020958992,1.321848102247225
38.30612244897959,5.773167647495377,5.773168370159792,5.765053885845614,5.7485568320956375,5.723166234441674,5.688176509314435,5.642762977580551,5.586082122351237,5.51738971452463,5.436164934571828,5.342225770511203,5.235820813328347,5.11768439759229,4.98904501841863,4.851580929213739,4.707322211599953,4.5585057464930285,4.407397906338477,4.25610775443944,4.106418530161122,3.9596647403254637,3.8166750612314346,3.6777884549348174,3.5429356631525986,3.411765093011539,3.28378503813049,3.158494865532255,3.035485001482445,2.9144960084141442,2.795437229810647,2.6783730088710453,2.563488551930947,2.451048451781526,2.3413595049782128,2.2347464876955545,2.1315455100292273,2.0321148623610785,1.9368584618642344,1.846252988378703,1.760867698531162,1.681366719786546,1.6084876853432537,1.5429971827455922,1.4856309446936913,1.4370326869858094,1.3977076844287528,1.3680039763071936,1.3481254427751213,1.3381691624099115,1.3381684626002204
38.65306122448979,5.779377004372894,5.77937772701719,5.771224949325355,5.7546555259308505,5.729165849424016,5.694059057596162,5.648518610270063,5.591707112396177,5.522883951816439,5.441529926799406,5.3474637678974055,5.240935066375836,5.122680015592064,4.993929671341581,4.856364803910147,4.712017087539609,4.563123574247442,4.411949617357985,4.260603046853668,4.110867045915351,3.9640785040024724,3.8210715144255176,3.6821931176535196,3.5473835135288856,3.4163001466195144,3.2884581508045234,3.163360249501981,3.0405961713581036,2.9199018336943006,2.8011785545826005,2.6844800419351094,2.5699790385172863,2.4579265562280557,2.348615349500421,2.2423563593775175,2.1394728127083216,2.0403119108884598,1.945269174668761,1.8548164342206137,1.7695223126451654,1.6900548452533481,1.6171599419574367,1.551616054995156,1.4941729742446355,1.4454888273757718,1.4060817609420373,1.3763097149403758,1.3563829690500155,1.3464019444503688,1.3464012446601556
39.0,5.779377004372894,5.779377004372894,5.771224227637601,5.754654805178841,5.729165129587001,5.694058338653436,5.6485178922009585,5.591706395180069,5.522883235432735,5.441529211227545,5.34746305311686,5.240934352366102,5.122679302332665,4.993928958812063,4.856364092090073,4.712016376408561,4.56312286378502,4.411948907543804,4.260602337667354,4.110866337336541,3.9640777960108124,3.8210708070006634,3.682192410775134,3.5473828071766365,3.4162994407730776,3.288457445443577,3.163359544606209,3.0405954669071935,2.9199011296679425,2.8011778509604905,2.6844793386969465,2.569978335642773,2.4579258536968998,2.348614647292335,2.2423556574722188,2.1394721110855355,2.0403112095279177,1.9452684735502033,1.8548157333237905,1.769521611949837,1.6900541447392865,1.6171592416044274,1.5516153547829994,1.494172274153148,1.4454881273847877,1.4060810610314107,1.3763090150899813,1.3563822692397507,1.3464012446601556,1.3464012446601556
