32.755102040816325,4.120885057668064,4.120885884770886,4.1149641295836705,4.103003408703003,4.084785781219482,4.060019429687835,4.028375638539644,3.9895305767369305,3.9432071963958135,3.8892130279415,3.82747059856216,3.75803839508853,3.6811215188515485,3.5970722713944694,3.5063817628489566,3.409664207565501,3.3076358706154334,3.2010906913495174,3.090874488956339,2.9778594067898365,2.8629199314117972,2.746911476382171,2.6306521877308486,2.514908333869806,2.4003834010045013,2.2877108280514316,2.1774501764816123,2.070086429901534,1.9660320447804582,1.865631319498072,1.7691666099359555,1.6768658961186849,1.5889111980553567,1.5054473521116505,1.4265906924377048,1.3524372331964059,1.2830700123264522,1.2185653307204003,1.1589976962106436,1.1044433548234136,1.054982359490462,1.0106991884609005,0.9716819844095492,0.938020545218655,0.9098032636726558,0.88711328860771,0.8700242611649331,0.8585960542128742,0.8528709884843187,0.8528701875361079
33.10204081632653,4.205729199181912,4.205730025890054,4.198920392127452,4.1851879123695195,4.164323825665443,4.13605278100396,4.100072382897399,4.056097466048875,4.003903908111948,3.9433673808840077,3.874493554235074,3.797437634868076,3.7125124993377234,3.6201858854324946,3.5210680303832,3.41589174887989,3.305487240234866,3.190753945620609,3.072631601918643,2.9520723215407423,2.8300151288396767,2.707363958531854,2.584969715373691,2.4636166398098274,2.344012939584705,2.2267854368019746,2.112477837481101,2.001552144026295,1.8943926861986349,1.7913122307803564,1.6925596350937044,1.5983285293513418,1.5087665445020284,1.4239846439987818,1.344066167957994,1.2690752541194916,1.199064358968427,1.1340806614168866,1.0741711882075409,1.0193865534221733,0.9697832543897555,0.9254245149602862,0.8863797185304292,0.8527225327612502,0.8245279007968165,0.8018681619828802,0.7848086634606039,0.7734033167777443,0.767690614023377,0.767689813457233
33.44897959183673,4.288646456485949,4.288647282822944,4.280920244454926,4.265359148349795,4.241768628383454,4.209895707215598,4.169471465661769,4.120257299334185,4.062090120823204,3.994921575293213,3.918847609095729,3.83412625890624,3.7411830430599293,3.6406046422037184,3.533122542536051,3.4195889451191346,3.300947535884357,3.1782017119358406,3.052382634706299,2.924519098141899,2.7956107278081967,2.6666055267141333,2.53838230833451,2.41173814563351,2.287380639370115,2.165924576146324,2.047892400385283,1.9337178506854142,1.8237520927185369,1.7182717015279023,1.6174878918653754,1.521556455490583,1.4305879315344465,1.3446576047876555,1.2638149933788192,1.1880925491633356,1.1175133496607452,1.0520976090206378,0.9918678778546062,0.9368528395566568,0.8870896467853671,0.8426247801481038,0.8035134570878004,0.7698176785254942,0.7416030790780215,0.7189348448477288,0.7018730740310586,0.6904680614548947,0.6847560584090009,0.6847552582021433
33.79591836734694,4.3690152408587615,4.369016066848098,4.36035011153369,4.342919551803129,4.316546578663574,4.2810063753921135,4.236070427787678,4.181554214252859,4.1173632428755385,4.043532224421269,3.9602535870577924,3.86789321063093,3.7669928929150758,3.65826045213853,3.542549407322526,3.4208308273834906,3.2941602233997003,3.1636423297196172,3.030396347253266,2.895523779641977,2.7600804528433365,2.625053739370626,2.4913454691397976,2.359760544253067,2.2310009116840703,2.105664294219146,1.9842469299321346,1.8671495082319218,1.7546854961601261,1.64709110184121,1.5445362045456545,1.4471356776004085,1.3549606297091166,1.2680491838272223,1.1864164953124505,1.1100637800106503,1.0389861778505782,0.9731793198906287,0.9126444995501006,0.8573923760129687,0.8074451643532079,0.7628372983533281,0.7236145944964513,0.6898320055823113,0.6615501347591095,0.6388307858450255,0.6217319453389322,0.6103027050317189,0.6045787091555209,0.6045779092852115
34.142857142857146,4.446237780181299,4.446238605846425,4.436621932931763,4.417300364851734,4.388117560369224,4.348882250762281,4.299412689247251,4.239585211314842,4.1693805469102365,4.08892245144455,3.998504770004935,3.898604847146706,3.7898829316062663,3.673168688083922,3.549437005199221,3.41977595062399,3.2853499978720944,3.147361592182837,3.0070138074504085,2.865476349154854,2.723856557013292,2.5831764294421613,2.444356094936065,2.3082036430322685,2.1754108299387647,2.04655390137608,1.9220986213599425,1.802408543233699,1.687755585617797,1.5783320573824757,1.4742633901699043,1.3756209654021632,1.2824345500848184,1.194703971396384,1.1124097577055942,1.0355225508029955,0.9640111514480135,0.8978491008747151,0.8370197293504221,0.7815196248868268,0.7313604969376316,0.6865694379288103,0.6471876265857073,0.6132675777880003,0.5848691286977552,0.5620544597471061,0.5448825722763706,0.5334037604080866,0.5276546895287603,0.5276538899723017
34.48979591836735,4.519750624022821,4.519751449387142,4.5091834503893535,4.487971491765833,4.455984165543841,4.4130684689583495,4.359094894052795,4.294006304939973,4.217863984875532,4.130885256413239,4.033468739480948,3.9262052168266637,3.8098738965519847,3.6854253791466007,3.5539537415300417,3.416660818344889,3.2748160221974087,3.1297149610005217,2.982639756688327,2.834823424926626,2.6874200208454333,2.5414815697136692,2.3979421540012695,2.2576089739544205,2.121159771181378,1.989145715479801,1.8619986976449678,1.7400419264596123,1.6235027714474959,1.5125268976163488,1.4071928789988597,1.3075266322109491,1.213515161881613,1.1251192443609015,1.042284787663363,0.9649526920073774,0.8930670981352433,0.826581953973319,0.7654658597847184,0.7097051742250937,0.6593053854284898,0.6142907794338115,0.574702480013882,0.540594995834327,0.512031497103563,0.48907815338123195,0.47179798669628914,0.46024480717185456,0.4544578682783705,0.454457069013106
34.836734693877546,4.589034739263514,4.589035564350393,4.5775279750574915,4.554450618071874,4.519699862915355,4.473164777277763,4.414772381769258,4.344536324569498,4.262602166677219,4.169283574273334,4.0650854732419655,3.9507122120975042,3.827060663923851,3.6951997545750777,3.5563390263015693,3.411789513189774,3.262920452504352,3.1111152481466537,2.9577297153297364,2.804055050524735,2.651287271152089,2.500504137491005,2.3526498792439146,2.208527459539229,2.068797656131859,1.9339839359773934,1.8044819382921347,1.680572342411588,1.562435953070238,1.4501699580165495,1.3438044732935208,1.2433186656604378,1.1486559101979907,1.0597375909306812,0.9764752763303486,0.8987810981862268,0.8265762337861435,0.7597974422936403,0.6984016425006039,0.6423685471884428,0.5917013958148675,0.5464258590911819,0.506587233294463,0.4722461053107496,0.4434727553863481,0.4203406717939384,0.4029196693579805,0.3912692096113073,0.3854325814092124,0.3854317824125251
35.183673469387756,4.65362481834145,4.6536256431742125,4.641203269797024,4.616311255354059,4.578875822025664,4.528830796445682,4.466162598442896,4.390958249413488,4.303449464079829,4.204047068778703,4.093361827399624,3.9722098141081887,3.8416024018117145,3.702722515732497,3.5568899295911227,3.4055190428160085,3.25007280978609,3.092016362315526,2.932773451635852,2.77368821819912,2.6159940617956328,2.4607906155959443,2.30902910349967,2.161505742128945,2.0188623753188866,1.8815932136400364,1.750056386968564,1.624488982799015,1.5050243078916037,1.3917102448784324,1.2845277489670086,1.183408717086924,1.0882526426382162,0.9989416301269793,0.9153534788765103,0.8373726526785018,0.7648990353717046,0.6978544354724561,0.6361868514047144,0.5798725480949413,0.5289160315216366,0.4833480465813256,0.4432217721192618,0.4086074514605534,0.3795857810480766,0.35624048205247905,0.33865058930216285,0.32688308675729927,0.32098656771657896,0.3209857689658908
35.53061224489796,4.713117271626354,4.71311809622828,4.699819044633722,4.673189262213676,4.63318601996542,4.579789328101746,4.513046288966908,4.433118050349023,4.340322355127653,4.235165924708322,4.118362813992265,3.9908369816728113,3.8537092776541595,3.7082706397494576,3.555944416715487,3.398241384267255,3.236711237250427,3.0728941919756005,2.9082758953039556,2.7442481937329988,2.5820775523961794,2.422882117206291,2.267617663441031,2.117072034696248,1.9718671872165896,1.832467630206955,1.6991938848928074,1.5722395509783396,1.4516906382387789,1.337545960761225,1.229737571113616,1.1281504052047233,1.032640495867307,0.9430512816564802,0.8592276814098554,0.7810277245211626,0.7083316244601372,0.6410482627222303,0.579119115989557,0.522519714617345,0.4712587698796552,0.42537515598688647,0.38493298697030337,0.35001509425542254,0.32071529191313153,0.29712991150530865,0.27934918678396314,0.26744914954337606,0.26148473246727977,0.26148393394005115
35.87755102040816,4.767176239783058,4.767177064177396,4.75305244020962,4.7247872927966785,4.682370193553991,4.625827413128162,4.5552663439569,4.4709210995182955,4.373193269707464,4.262682104259039,4.1402003426675495,4.006774046074644,3.8636267575112466,3.712149905294299,3.5538624780923422,3.390363634388896,3.223282109050765,3.0542261137342672,2.884736973131358,2.716249077434651,2.5500579489421282,2.387297405005498,2.2289260321214197,2.0757225321351713,1.9282890020850332,1.7870608783112145,1.6523221044674374,1.524224047986079,1.4028067586037536,1.2880213023065912,1.1797520834721635,1.0778382611994586,0.9820935539530933,0.8923238985466535,0.8083425809437637,0.7299825879541644,0.6571060433389486,0.5896106917631035,0.527433481193158,0.4705513700522939,0.41897955178148083,0.3727673502071548,0.3319920998383055,0.29675139195543304,0.2671541441530352,0.24331103665160564,0.22532494371016265,0.21328205368514921,0.2072443899752367,0.20724359164896544
36.224489795918366,4.815536886256696,4.815537710466652,4.800650807434427,4.770876575393748,4.726234176369415,4.666794854432857,4.592724219501621,4.504326293308562,4.402082322949658,4.286678699642965,4.1590202986647,4.020227709716077,3.871618798111025,3.7146766140754206,3.5510067638322456,3.3822879720758623,3.21021974883119,3.0364708934272073,2.862632100967983,2.690175263249695,2.520421262135406,2.354517226692959,2.19342344810759,2.0379094844401404,1.8885584818720513,1.7457784040881514,1.609818687508537,1.4807908020968128,1.3586912627054017,1.2434257704470446,1.1348333367017143,1.0327094294089836,0.9368273652408492,0.846957343028915,0.7628826709761345,0.6844128841745134,0.6113935820638529,0.5437129386031219,0.4813049500810992,0.4241495848967579,0.37227008566831,0.32572774867861387,0.2846145736877488,0.24904424457889343,0.21914197268136562,0.1950338095545256,0.17683610626369745,0.1646458444656826,0.1585325668936921,0.15853176874591268
36.57142857142857,4.858005262211283,4.858006086260026,4.842431127219382,4.811295465983368,4.764647211777554,4.702599980887815,4.625373923671917,4.533338122479449,4.427047422989698,4.307268123762716,4.17498894664122,4.031415868329624,3.8779513551032854,3.71616010106972,3.5477244453154566,3.3743932392386626,3.197928102636381,3.0200508149218086,2.842395111968277,2.6664654793702978,2.4936047340521643,2.3249713553852835,2.1615267463441787,2.004031940668321,1.8530527645092865,1.7089721240772626,1.5720079141386392,1.4422349997836683,1.3196097821910515,1.2039959841517163,1.09519045304658,0.9929479549838196,0.8970041093805103,0.8070957819379331,0.7229784152623925,0.6444399326390463,0.5713110033182884,0.5034716058809081,0.4408539655913267,0.38344206682804804,0.3312680490347851,0.28440588415480517,0.24296280909678872,0.20706905455768854,0.1768664767315973,0.15249676180108065,0.1340899279241501,0.12175388053214295,0.1155657627922857,0.11556496480056867
36.91836734693877,4.894454218502576,4.894455042413238,4.878275592388356,4.845944391713121,4.797535991086028,4.733202570920577,4.653213685372613,4.557997021129146,4.448173310476325,4.324579921918571,4.188279659187536,4.04055345283401,3.882877574174703,3.7168875372692307,3.544331906000907,3.3670197989574615,3.186766036918874,3.0053376758153,2.824405186943457,2.6455008646444815,2.469986243031731,2.2990294739914616,2.1335928398871986,1.9744299115511144,1.8220913557111207,1.6769380587602583,1.53916005466101,1.4087996968419119,1.2857775631446418,1.1699196954076365,1.060984922565033,0.958691177687718,0.862739883624752,0.7728376452278761,0.6887146502462553,0.6101393489837902,0.5369291555376262,0.4689570872577758,0.40615442630169657,0.34850963875855534,0.29606391593131554,0.24890380689873662,0.20715149449028913,0.17095333459482098,0.14046733738672823,0.11585032064389464,0.0972455048499153,0.08477133423078034,0.07851227852691557,0.07851148066886665
37.26530612244898,4.924815196424982,4.924816020220664,4.908123218376012,4.874777118831689,4.82487544871097,4.758604089436144,4.67627559917352,4.578368439214621,4.465560129293538,4.338748954996607,4.1990608606160515,4.047840304313406,3.8866257786607914,3.7171122116045,3.54110349082176,3.3604589106316984,3.1770374790510933,2.9926438128625623,2.8089788648173206,2.627598046736953,2.44987851748368,2.276996580561374,2.109915362701508,1.9493822866199868,1.795935347881589,1.6499168694957824,1.5114932266153622,1.3806789798072643,1.25736389437589,1.1413414217296882,1.032337349713567,0.9300374741976909,0.8341132955500732,0.7442449003030229,0.660140354148085,0.581551111198624,0.5082831361452835,0.44020363442915267,0.37724347972139616,0.3193956050758967,0.26670977412822217,0.21928426753887076,0.17725510979212367,0.14078352900330068,0.11004239459259753,0.08520241799156027,0.06641892669930753,0.053820021107619215,0.04749688019995449,0.047496082453213934
37.61224489795918,4.949066254642814,4.949067078346578,4.93195785395026,4.897788742741206,4.846676748745297,4.778835716278421,4.694613771504392,4.594531210573874,4.479312142534274,4.349904602318351,4.207485857518759,4.053451763930013,3.889390931367247,3.717045950555467,3.5382649383342604,3.354947197321917,3.1689869129067216,2.9822185947133204,2.79636748498991,2.6130074790151134,2.433528313542161,2.2591129621712973,2.0907254103017916,1.9291083303045053,1.7747896785670827,1.6280969013530495,1.4891772533828136,1.3580226733452696,1.234497689475914,1.1183689129564152,1.0093347916287296,0.9070544258597997,0.8111743868515766,0.7213526274321194,0.637278742111792,0.5586900213817991,0.4853829538567057,0.41722005055466926,0.3541320840158276,0.2961160349377569,0.2432292077261106,0.19558010789037295,0.1533167701501835,0.11661329326347952,0.08565538389337608,0.060625742054133486,0.0416901331696985,0.028984977519671634,0.022607232518792014,0.022606434861033746
37.95918367346939,4.967217330922086,4.967218154556961,4.949793577086414,4.915001358006998,4.862973379165457,4.793945026063257,4.708291756608013,4.606565918657873,4.489527195984754,4.358161474488053,4.21368492511407,4.057532219343242,3.8913296823304577,3.7168556588834285,3.5359913561565097,3.350665951785837,3.1627998736508642,2.974249937356412,2.7867595428429977,2.6019164577305447,2.421119931908069,2.2455580779706987,2.0761956930914662,1.913772052083262,1.7588077067166354,1.6116189934028622,1.4723387669371937,1.340941813290244,1.2172734145520208,1.1010796116001482,0.9920378106428976,0.8897864951130738,0.7939529315288052,0.704177901420927,0.6201366585790129,0.5415555065890534,0.4682236141041468,0.3999999241972215,0.33681525245785077,0.2786698872518578,0.22562718958038747,0.1778038318384056,0.13535741553417618,0.09847227475024874,0.06734431354346011,0.0421657474750841,0.023110621725129666,0.010321953273097983,0.003901279728322965,0.003900482137253862
38.30612244897959,4.979294383242653,4.979295206831633,4.961659078070431,4.926448926157137,4.873806747131809,4.8039825509383585,4.7173703181478155,4.614544071473441,4.496287493780714,4.3636119390623875,4.217759683741201,4.060191375828412,3.8925585158976617,3.716663260078744,3.534408811312172,3.3477441800466012,3.15860720659544,2.9688695144202653,2.7802865792985125,2.594455428544636,2.412781706225512,2.236457036188832,2.066446861478495,1.903488297800243,1.7480970474441497,1.6005820885672741,1.4610666693809975,1.3295140684035098,1.2057565955390714,1.089526372218154,0.9804865189331011,0.8782614834526401,0.7824653617369954,0.6927272023471482,0.6087124524169902,0.5301399042480365,0.45679373386984834,0.38853047476503544,0.3252810224215895,0.2670479974658998,0.2138989899875855,0.16595635682205995,0.12338434769030923,0.08637440246321773,0.055129499741900095,0.029848453116845797,0.010711046537072156,-0.0021351322521213816,-0.008585372823139537,-0.008586170369780372
38.65306122448979,4.985324541197293,4.985325364763342,4.967583094454151,4.932163275078283,4.87921301738836,4.80898972089847,4.721896715440115,4.618518949896268,4.499652187220492,4.366320580635727,4.219779504558453,4.061502618929671,3.893154015285014,3.7165477418874495,3.533597974703345,3.3462636108224975,3.1564911686660393,2.966159654964477,2.7770305744788026,2.5907055893605397,2.408593559524434,2.231887894489387,2.061554397084021,1.8983291412167334,1.7427254365487974,1.5950486022215244,1.4554170859501157,1.3237883944673867,1.1999883114414138,1.0837419376837865,0.9747051729973616,0.8724953584459847,0.7767199120954441,0.6870019275202647,0.6030018716617181,0.524434722328209,0.4510821230052471,0.38279939122538875,0.3195174765644345,0.2612402033433985,0.20803733359382284,0.16003413877045158,0.11739827456281901,0.08032481932878366,0.04902037277812508,0.023687124690051665,0.004507794802205177,-0.00836769132881126,-0.01483300071224403,-0.014833798236686083
39.0,4.985324541197293,4.985324541197293,4.967582271978219,4.932162453668756,4.879212197021582,4.808988901550834,4.721895897088061,4.618518132516279,4.499651370789093,4.366319765129479,4.219778689953952,4.0615018052035445,3.893153202413917,3.716546929848063,3.5335971634723755,3.346262800376671,3.1564903589821016,2.9661588460191908,2.777029766248943,2.590704781822898,2.408592752655812,2.2318870882665958,2.0615535914838814,1.898328336216074,1.7427246321244527,1.5950477983503366,1.4554162826089305,1.3237875916330566,1.1999875090907954,1.0837411357937412,0.9747043715447561,0.8724945574076906,0.7767191114483389,0.6870011272412322,0.6030010717276486,0.5244339227160006,0.4510813236918072,0.3827985921876341,0.31951667777929327,0.2612394047878112,0.208036535244744,0.16003334060485105,0.11739747655768382,0.0803240214611195,0.04901957502495814,0.02368632702843049,0.004506997209202418,-0.008368488876096938,-0.014833798236686083,-0.014833798236686083
