32.755102040816325,4.673921717743143,4.673922078260611,4.7107480073091015,4.778352909571823,4.866200720135753,4.96136086137365,5.050452402953058,5.12119318483059,5.16350032141258,5.1701206547093514,5.136797821385583,5.062073450767959,4.946872070294939,4.7939987062150955,4.607630246075552,4.39284088682101,4.155178770130468,3.90030325031694,3.6336939176881637,3.3604443759959985,3.085144822502812,2.811836699618355,2.544012108723606,2.2846339155837465,2.0361607808900626,1.8005688799801738,1.579368266595082,1.3736172904444228,1.1839425914365647,1.0105724577672428,0.853384944361205,0.7119637476307232,0.5856529379574686,0.4736048668205066,0.3748201921001876,0.2881830350072628,0.21249630375151773,0.14652042356048062,0.08901508328756859,0.03878286898659322,-0.0052852024800314895,-0.044160662276658325,-0.07862260413515818,-0.10919520867647492,-0.13608084907374407,-0.15910266368895812,-0.1776886823756079,-0.19095071836663663,-0.19791661517793036,-0.19791696429604017
33.10204081632653,4.950689925267895,4.950690285613328,4.987850201857343,5.055211428606368,5.140822534570283,5.230295274017745,5.3090693206032515,5.364121132940665,5.385108354014207,5.364974040481521,5.300047910061018,5.189762341747225,5.0361460744314925,4.843231850011234,4.616461831449031,4.36213177036405,4.086891993618568,3.797318034718888,3.499568918020838,3.199154930434247,2.9008239645685645,2.6085450979760925,2.3255524693644,2.054416926654617,1.7971243470289475,1.5551491861374718,1.3295185679349004,1.1208669555686501,0.9294843481803634,0.7553613917129134,0.5982319952235222,0.4576104175918446,0.332819487178066,0.22300940041536346,0.1271704647600414,0.04414685387319514,-0.02734025256935315,-0.0886559092128254,-0.14120339972612977,-0.18636905834641176,-0.22546239284405833,-0.2596514931349943,-0.2898921005363174,-0.3168494456992754,-0.3408169289914844,-0.3616475650882993,-0.3787342919528598,-0.39109911546301457,-0.39765730859832266,-0.3976576575498956
33.44897959183673,5.23486935735123,5.234869717534888,5.271279085606848,5.336321727795583,5.416804153452524,5.497108219984645,5.56174799987382,5.597210804279374,5.593122367310994,5.542809199895658,5.443327335577113,5.295094083508195,5.101296076629833,4.867214302323196,4.599550880120111,4.30579830287853,3.993669875129412,3.6706075897741237,3.343392550960419,3.017888906492292,2.6989356577580548,2.3903605020168452,2.0950691593821595,1.8151692550173784,1.5521024326457902,1.3067702041095475,1.0796463620780186,0.8708727438984206,0.6803367608697599,0.5077296900297671,0.35258558546415086,0.2143018874192456,0.0921439976526765,-0.014761805317776978,-0.1074398335649435,-0.18707049444162943,-0.25497890672862944,-0.3126016722301943,-0.36143572729076495,-0.4029756566051187,-0.4386439977451331,-0.469715955639628,-0.4972378439971554,-0.5219391522322864,-0.5441432533316319,-0.5636939776593146,-0.5799362780212096,-0.5918145286671526,-0.5981587283004004,-0.598159077095366
33.79591836734694,5.523792602881219,5.523792962913339,5.558316645399115,5.618881706019264,5.691253682689974,5.758842980453271,5.805519395985691,5.817554002347518,5.784780217889963,5.701098313557137,5.5644257939356425,5.376247407314527,5.140944967791278,4.865049009019021,4.556495997549828,4.223930607734196,3.876072130493813,3.521164660525219,3.166543392982878,2.8183573033259663,2.4814680543975203,2.1594949330198547,1.8549498151882307,1.5694130070921628,1.3037186223089507,1.0581321795628877,0.8325109977087838,0.6264411251443986,0.4393448274289072,0.2705533230042766,0.1193439811556212,-0.015052728065052335,-0.1334687035014046,-0.23682711488382227,-0.3261741833667827,-0.40270113122569784,-0.4677437272692698,-0.5227540722622609,-0.5692496090981013,-0.6087473224126085,-0.6426891888545045,-0.6723615373996672,-0.6988086435382846,-0.7227414040376914,-0.7444470034626194,-0.7637173680968892,-0.7798347973243065,-0.7916784715290351,-0.7980221787175991,-0.7980225273658685
34.142857142857146,5.8141427191916435,5.814143079082446,5.845656089925571,5.899617507182825,5.9609723708372435,6.0124374635411515,6.03753424644399,6.0225978908147555,5.9579086699376775,5.838123131032832,5.662141466118644,5.432579890077258,5.155031372759706,4.837254809918542,4.488373304027285,4.118118885808262,3.7361427507305516,3.3514139809206798,2.971746294753988,2.6035024224158247,2.251501524946256,1.9190953346877242,1.6083478848857702,1.3202617904718432,1.0550150419990723,0.8121884880738346,0.5909726473276391,0.3903448452543996,0.20920658433581724,0.04647173413208354,-0.09889576646333614,-0.22788518189932633,-0.3414700268449633,-0.44065374792913686,-0.5265169841809807,-0.6002523773187795,-0.6631737269879453,-0.7166940938707516,-0.7622783471633465,-0.8013788786250386,-0.8353614603788513,-0.8654248772807538,-0.8925156843814677,-0.9172400289831861,-0.9397793236795337,-0.9598274703103657,-0.9765863109471591,-0.9888797661107094,-0.9954529444709337,-0.9954532929824005
34.48979591836735,6.10188104962932,6.101881409389006,6.1293388183262865,6.174737898804597,6.222433001514986,6.254731038751918,6.255100383720286,6.210212518444583,6.11101890880094,5.953094790784695,5.736420528307616,5.464782058150718,5.144973111464615,4.785934112318227,4.397903409832845,3.991615100439411,3.577562180246114,3.165351157876677,2.7631946784492403,2.377600852942508,2.013290233640038,1.6733023041938637,1.3592177560246843,1.0714321544502614,0.8094406911870663,0.5721120742670878,0.35793865643925626,0.1652514943001619,-0.00761340521287331,-0.16221078049283102,-0.29994541924085805,-0.42208146584537204,-0.5297835555270322,-0.6241731330210658,-0.7063853188764307,-0.7776121395283386,-0.8391193920212664,-0.8922320885852173,-0.9382938824024804,-0.9786090332321591,-1.0143740851972962,-1.04660349644381,-1.0760515436126599,-1.1031336360137844,-1.1278547004484913,-1.1497617026809683,-1.167953654840297,-1.1812032935535504,-1.1882487877216592,-1.188249136106199
34.836734693877546,6.382264702046328,6.382265061685082,6.404774638297331,6.439959520023443,6.47181161010914,6.482503046541383,6.455727185344218,6.378739323709103,6.2433564852196195,6.046202250033952,5.788401154051082,5.474914389951676,5.113695167768714,4.714790424281922,4.289457753182505,3.84932794657175,3.4056312303104974,2.9685162061195407,2.5465146073126053,2.1462191024184922,1.77221035105009,1.4271917945723893,1.112250659680971,0.8271741652139097,0.5707769120592083,0.3412158273172846,0.13627869271804752,-0.04636676711271727,-0.20897992459363415,-0.3536266207460256,-0.48213266956230205,-0.5960941375482094,-0.696921921772908,-0.7859013562279924,-0.8642517017046841,-0.9331724452119365,-0.9938653281252412,-1.0475277861741898,-1.0953224474951522,-1.1383300742405906,-1.177492485628301,-1.2135498341819109,-1.2469753665494743,-1.2779120153240373,-1.3061193485121887,-1.3309469426250664,-1.3513630451653014,-1.3660841528388323,-1.3738528827214023,-1.373853230988874
35.183673469387756,6.650001449719751,6.650001809247739,6.666889990200262,6.690641955560546,6.705103278095812,6.692563668001211,6.637186546680548,6.527018133568718,6.354891374214574,6.118563725105344,5.820326064124934,5.466282163327951,5.0654694640249645,4.628937036666169,4.168841357002424,3.697585801515688,3.2270209917697974,2.7677374771060927,2.3285096685856677,1.9159658431795115,1.534525164322993,1.1865573651197425,0.8726768918539302,0.5920948696496483,0.3429818085443355,0.1228162253549014,-0.07129533188603328,-0.24234085666953997,-0.39318669520217586,-0.5264409172290752,-0.6443978854348698,-0.7490435127937373,-0.8420954402149567,-0.9250573616638269,-0.9992730615166112,-1.0659695372346274,-1.1262809816464672,-1.1812504405080713,-1.231812335368266,-1.278760983454487,-1.3227100836765455,-1.3640470678698962,-1.402885950565532,-1.439024112619299,-1.4719123433616028,-1.500653026927766,-1.5240503161184624,-1.5407482072037717,-1.5494912371718084,-1.5494915853320528
35.53061224489796,6.899547997194967,6.899548356622338,6.910410784366236,6.92204035754469,6.918330988953208,6.881907282172986,6.797601354731129,6.654404110817944,6.446259694893493,6.172092436845935,5.835334389935992,5.443158180663135,5.005575606892734,4.534505080523812,4.0428592772827106,3.5436740110885463,3.0492942594619468,2.5706507660588165,2.1166908662359645,1.6940445451832755,1.3069706018787641,0.9575364122820599,0.6459378515956566,0.3708783332612299,0.12995756382905266,-0.07995550818168386,-0.26238004129232195,-0.4209250373446232,-0.5590547733293539,-0.6799370735252577,-0.786375522072933,-0.8808028364716489,-0.9653077030343291,-1.0416741729126566,-1.1114212302434654,-1.1758357216258102,-1.2359944799263283,-1.2927739718145344,-1.3468484798754752,-1.3986785768074093,-1.4484922720925502,-1.4962615293288923,-1.5416778246988492,-1.584132965530796,-1.6227151025189297,-1.6562336201746821,-1.6832918869065963,-1.7024342800482268,-1.7123896940507095,-1.7123900421135512
35.87755102040816,7.125523916131627,7.125524275468512,7.130255378505675,7.1296570796607135,7.107836921083724,7.0479268108550785,6.9355696202496135,6.760792428163865,6.5186840083526025,6.209311915798449,5.83717542547366,5.4104021066920325,4.939836242893765,4.438108181606664,3.9187261903470993,3.3952068158979882,2.8802582835876898,2.3850516379441205,1.9186466182483,1.4876576415532636,1.0962075854096438,0.7461215229356315,0.43726349093662886,0.16793228492407744,-0.06473463991993131,-0.26437490024703536,-0.435046452302204,-0.5809175811019335,-0.7060200367766791,-0.814083674467108,-0.9084527111061332,-0.992059712000769,-1.0674293596292233,-1.136692555790422,-1.2016019178995303,-1.2635470151043777,-1.3235703876575562,-1.382384545663065,-1.4403880604887163,-1.4976780191663723,-1.554057570728989,-1.6090392434187142,-1.6618471357082378,-1.7114244848457663,-1.756456797179051,-1.795423099283112,-1.826690236580538,-1.8486686968865513,-1.8600417194358665,-1.8600420674111142
36.224489795918366,7.323201677713702,7.323202036970221,7.322001085707232,7.309661298861362,7.270632863036926,7.188675039462656,7.050320620176235,6.846657926858893,6.573890419445791,6.233149701457432,5.829882996773847,5.373024037774173,4.874082292060266,4.346225203932992,3.803385270817403,3.2594030786605552,2.727219337212525,2.218151142438595,1.7413211641279773,1.303327294905987,0.9082019041885794,0.557612430006609,0.25120493296898005,-0.012994752599926902,-0.23817389653522808,-0.42834531234005524,-0.5879921562842503,-0.7217563321620708,-0.8341863128114785,-0.9295600887041917,-1.0117818752091732,-1.0843289842116655,-1.1502225934560275,-1.212006112394081,-1.271727026465911,-1.330926945331275,-1.3906471426531797,-1.45145195459489,-1.5134645725402152,-1.5764069723905756,-1.6396380256884724,-1.702187615051264,-1.7627886081905793,-1.8199128329499201,-1.87182096635045,-1.9166378675152762,-1.9524654696046895,-1.977546295890642,-1.9904824853384793,-1.990482833235925
36.57142857142857,7.489025528635418,7.489025887821667,7.482378430593579,7.459333934663263,7.404771945158377,7.3031418357144595,7.141880413321741,6.913096977222487,6.61402055101673,6.246718882577463,5.817431328764905,5.335724224705281,4.81359023115624,4.264552361082581,3.702795315889899,3.1423307976989285,2.5962083299245164,2.0758065575980846,1.5902736355520255,1.1462039621913167,0.7476003035547492,0.3960736103712744,0.09118288062386039,-0.16916997126684055,-0.38834178889156257,-0.5705714012096987,-0.7206356913505327,-0.8435468361347171,-0.944302133347191,-1.0276975102128125,-1.0982013641048625,-1.1598669963065378,-1.2162610988491933,-1.2703968011693192,-1.3246731825589628,-1.380833345096553,-1.4399554069203317,-1.5024811811050318,-1.568272899054379,-1.636683307704491,-1.7066276046828417,-1.7766514280665568,-1.8449948566784227,-1.9096575214234481,-1.9684738677168296,-2.0192091365747458,-2.059686717706076,-2.087957303446675,-2.1025119099004517,-2.1025122577298725
36.91836734693877,7.621105967527173,7.621106326653235,7.609740077217777,7.577485756963481,7.509692172618166,7.391502582010668,7.21120934733654,6.961843811857145,6.641522281372535,6.253084411271666,5.803383183676754,5.302433724529898,4.762529746177336,4.1973755358092255,3.621247960653167,3.048191338865083,2.4912552838273,1.9618095012291215,1.4690022738269128,1.0194471358632722,0.6171850795227609,0.26387615497975664,-0.040874273612770545,-0.2991376914482198,-0.5142838019854054,-0.6906254186262768,-0.8330964362851285,-0.9469674961157792,-1.037604730119858,-1.1102761785827813,-1.1700001081041835,-1.2214169388380767,-1.2686679350335592,-1.3152754013088475,-1.364033181943044,-1.4169275467487652,-1.4751104115413718,-1.5389321709236121,-1.6080198658606868,-1.681378974058503,-1.7575010700355875,-1.834467430101385,-1.9100461527556583,-1.9817862955734218,-2.0471166689140228,-2.1034589337665173,-2.148365308173438,-2.1796908508832984,-2.1958026945962623,-2.1958030423674195
37.26530612244898,7.719631260020924,7.719631619096868,7.704445841283842,7.664790998013076,7.586477031539581,7.45528886897038,7.2602714740747105,6.995233057017826,6.659005246511299,6.255016258248887,5.790549402317131,5.275892342235648,4.723474690938771,4.147030901621279,3.5607961380875275,2.9787349448937634,2.4138115765558856,1.8773343799242304,1.3784375380737472,0.923779697161349,0.517503641339818,0.16141332609378758,-0.14472161336268596,-0.40281357878074064,-0.6161064521394282,-0.7888503981735191,-0.926009860288165,-1.0330051568402316,-1.1154857796914697,-1.1791319530215219,-1.2294759401761548,-1.2717296807974279,-1.3106092306214108,-1.3501579511729696,-1.3935845040434378,-1.443143839869798,-1.5000908103111108,-1.5647161600099087,-1.6364457366382372,-1.713973907414297,-1.7954069659634255,-1.878402258408926,-1.960298005244524,-2.0382354371670997,-2.1092792048061524,-2.1705448614614298,-2.2193440189400784,-2.253357618910432,-2.270840981628396,-2.270841329351035
37.61224489795918,7.787123214724856,7.787123573760735,7.769093505396033,7.723971554643108,7.637976820821622,7.497436924647159,7.292006176769335,7.016096095815482,6.669067872121666,6.25475627073669,5.780706861100588,5.257330155769654,4.6970611629356975,4.113552592616605,3.5209041703989703,2.9329256886456747,2.362441659203029,1.8206680358780256,1.316719830971023,0.8573225543601231,0.44676734277105545,0.08706920333375309,-0.22175525173751703,-0.48136594894267504,-0.6947813224764146,-0.866087233255211,-1.0001791943520684,-1.1025340424741095,-1.1790012706115525,-1.235601665771178,-1.2783218792150903,-1.3128973889132873,-1.3445825988192381,-1.3779175099096452,-1.416514007876088,-1.4628975774269144,-1.5184413274363004,-1.5834043615951976,-1.6570504954770453,-1.7378112342618737,-1.8234625865643272,-1.9112972994392625,-1.9982850240812091,-2.081220216229952,-2.156862124624838,-2.222074985697285,-2.27397946709796,-2.310125879335763,-2.3286926711665643,-2.3286930188504176
37.95918367346939,7.828398127969085,7.828398486974938,7.808464718016929,7.75971674818521,7.668697235717099,7.522146257529426,7.310163401853413,7.0275831651048435,6.674118643502479,6.253851326780613,5.774455272605737,5.246357800427539,4.6819186024376584,4.094649215627033,3.4984716377065226,2.9070123064449476,2.332938611174451,1.787366486260213,1.279393146595151,0.8158207214150073,0.4011058673348339,0.037498170378768236,-0.2747095299108073,-0.5368896906843622,-0.751793924935885,-0.9232950670083265,-1.0561627465433845,-1.1558647909080573,-1.2283771121723248,-1.2799809304881171,-1.317033251313478,-1.3457092049762693,-1.371723187999977,-1.400045133936596,-1.4346409840586039,-1.4782796507659612,-1.5324496146017554,-1.597399098092659,-1.6722714199786766,-1.755293186153903,-1.8439795078338896,-1.9353343099628622,-2.0260362042054485,-2.1126082941171376,-2.1915750608992273,-2.2596140472844626,-2.3137136606249387,-2.3513465849625614,-2.3706593860338896,-2.370659733688674
38.30612244897959,7.849962249331193,7.849962608317039,7.828930060517149,7.77811058297471,7.684265569258792,7.534404956637947,7.318909751759955,7.032871285281818,6.676204201723108,6.253115481874397,5.771321553444594,5.2412147502119595,4.675056907564753,4.086218084733241,3.488456937437553,2.895238182030071,2.3190939205642698,1.771055845957962,1.260208335959317,0.7934218935629824,0.3752976882159964,0.008289051134641973,-0.3070710018890855,-0.5719031253677322,-0.7887211463882728,-0.9612006376464759,-1.093981280670226,-1.192492473263992,-1.2627787560393637,-1.3112965985243126,-1.3446662578756448,-1.3693826622323826,-1.3914990254057815,-1.4163048517145926,-1.4480318083779493,-1.4896344889324888,-1.5426938727003754,-1.6074588131345238,-1.6829937027331137,-1.767385202092036,-1.8579682314169317,-1.9515467447032624,-2.0445983554305345,-2.133460274385591,-2.214499046606348,-2.2842717096764753,-2.339689777606452,-2.378193767065219,-2.397933972292998,-2.3979343199284173
38.65306122448979,7.858507558874352,7.8585079178502015,7.836996029177534,7.7852816227142725,7.6902346027033035,7.5389956812960435,7.322078731585323,7.0346924557545,6.676838839681669,6.25277256573826,5.770215133792086,5.239524588592116,4.672896752988512,4.083614093152322,3.4853376824895657,2.8914373782841665,2.314366816843807,1.7651094087915737,1.2527429984044398,0.7841788755564416,0.36410322399837924,-0.004911255622146568,-0.32219090127641103,-0.5887084689560177,-0.806836990898395,-0.9801331446482324,-1.1131546365829996,-1.2112995290753585,-1.2806406517875726,-1.3277223717892075,-1.3593021575744797,-1.3820441066417992,-1.4021820388157522,-1.4251767276093825,-1.4554030594595924,-1.4959166400305677,-1.5483501732999154,-1.6129556883929395,-1.6887588132940359,-1.7737753699669185,-1.8652483610577533,-1.9598795438353176,-2.054043956459889,-2.143984450551807,-2.2259884894391284,-2.2965548962417603,-2.3525619622727003,-2.391443268794477,-2.4113630458948205,-2.4113633935205634
39.0,7.858507558874352,7.858507558874352,7.83699567067684,7.7852812646783995,7.690234245121935,7.538995324158891,7.322078374882115,7.034692099474983,6.676838483815608,6.25277221027544,5.770214778722303,5.239524233905179,4.6728963986742444,4.08361373920056,3.4853373288901524,2.891437025026957,2.314366463918665,1.7651090561883687,1.2527426461130484,0.7841785235667464,0.364102872300268,-0.004911607038781657,-0.3221912524216738,-0.5887088198400084,-0.8068373415312109,-0.9801334950399682,-1.113154986743747,-1.2112998790152067,-1.2806410015166094,-1.3277227213175178,-1.359302506912146,-1.3820444557989024,-1.4021823878023698,-1.4251770764355902,-1.4554034081354612,-1.4959169885661665,-1.5483505217053088,-1.6129560366781877,-1.6887591614691932,-1.7737757180420357,-1.8652487090428735,-1.9598798917404774,-2.054044304295118,-2.143984798327126,-2.2259888371645498,-2.2965552439272856,-2.3525623099283215,-2.391443616430175,-2.4113633935205634,-2.4113633935205634
