32.755102040816325,4.640586545962123,4.6405868484807815,4.698548980516876,4.804611554575828,4.942386290744691,5.092628039152766,5.236119764753532,5.355749998225265,5.437929427723025,5.473344176849908,5.456991329671634,5.387679903474757,5.267290685606273,5.100003412045094,4.891587959855633,4.648785050339488,4.378772458744221,4.0887116181376575,3.7853853251616245,3.47495503872549,3.1628561778622264,2.853796283838556,2.5518023310916167,2.2602787207089436,1.9820563569716483,1.7194243919188594,1.4741438559658984,1.247450483833028,1.0400626628567862,0.852213874490313,0.6837142659008509,0.5340240494585453,0.40232036364716844,0.2875484826177641,0.18845759260141098,0.103629138879762,0.03151045033284203,-0.029539298402169213,-0.08119522264775925,-0.12510962918645543,-0.16285268875681885,-0.19584771086769542,-0.22529451303996567,-0.25207292002838244,-0.27662166127196025,-0.29880278429122864,-0.3177957758661212,-0.3321228624167313,-0.3399742997537781,-0.3399745927070444
33.10204081632653,4.950999591350264,4.950999893724564,5.011368269898115,5.120487974052917,5.259452247928193,5.406615769901395,5.540945247518647,5.644250705279573,5.7025928838158935,5.70695325043267,5.653150444378756,5.541209409082198,5.374492768336644,5.158809543770525,4.901597397263393,4.611200517150118,4.296236829034648,3.965052031512055,3.625282281682227,3.283573145499563,2.9454871048262534,2.6155527322044154,2.297381125923688,1.993797323811399,1.7069614725512854,1.4384695497558468,1.1894314714970262,0.960530296120941,0.7520706583487701,0.5640257089293461,0.39608465920711566,0.24769277005106188,0.11807541037036937,0.006244279851975417,-0.08900852962690826,-0.16911478051078827,-0.23571351183963168,-0.29060458384769045,-0.3356820716258598,-0.37285808709710794,-0.4039820370600915,-0.43075392826387615,-0.45462549773371586,-0.476681013642444,-0.49749324173050324,-0.5169662009707882,-0.5342138740223565,-0.5475891521688633,-0.555054500248515,-0.5550547930620362
33.44897959183673,5.273850583457366,5.273850885695916,5.335073521314378,5.44429086878655,5.58033966959553,5.719513055201995,5.839332521744835,5.920891467950758,5.950218927063844,5.918843986929421,5.823586578807537,5.665800593963377,5.45038843194228,5.1848037733848855,4.878135839895748,4.540293106846887,4.181277866273108,3.810552116187976,3.4365282461306954,3.066251890546623,2.7053236397115192,2.3580009879732087,2.027385279955209,1.7156275376527845,1.4241224467096434,1.15367873781524,0.9046626476462031,0.6771147153333421,0.47084022476810716,0.28547231881369173,0.12050743478365514,-0.024685493517819113,-0.1508801233825504,-0.25902689679490903,-0.35029590843069763,-0.4261101096110543,-0.4881449786760692,-0.5382842160002406,-0.5785452702122271,-0.6109898318605402,-0.6376276130190616,-0.6603137640478127,-0.6806344091344348,-0.6997726314349757,-0.7183511966290539,-0.7362647337030368,-0.752552905080524,-0.765435693901548,-0.7727151710320095,-0.7727154637141177
33.79591836734694,5.606411124071181,5.606411426182572,5.666823435299891,5.772985461408647,5.901789195124366,6.027856743644264,6.127680485312092,6.1820325103991935,6.1772482273256,6.105662797490592,5.965271299596528,5.758854310262036,5.492890168217167,5.176467029977658,4.820282496904511,4.435743883598407,4.034158325057463,3.6260165219790164,3.220415636504005,2.824708883820984,2.44444328049203,2.0835153562439963,1.744428872389777,1.4285747718779034,1.136497376226344,0.8681338034839934,0.6230224558736959,0.40047762398201503,0.1997227980185207,0.019971435862120884,-0.1395474844640312,-0.27960768270794994,-0.40103509936882764,-0.5047767146720807,-0.5919743402713646,-0.6640221394776155,-0.7225811996942897,-0.769540026109645,-0.8069374772128942,-0.836866292646451,-0.8613680082465898,-0.8823212373601389,-0.9013189109719258,-0.9195280067967531,-0.9375294874892728,-0.9551519162356004,-0.97134998561297,-0.9842495482826807,-0.9915654950097649,-0.9915657875687769
34.142857142857146,5.94497383103141,5.9449741330242185,6.002883689276677,6.102809226756314,6.220045944062474,6.327970882674952,6.402489827393748,6.424463493624943,6.380874240136408,6.265113184335339,6.076506821369635,5.819336088104114,5.501663412707721,5.134171566510926,4.729094053798211,4.299244554189322,3.857132554710065,3.414172587695478,2.980044814650328,2.5623147600770535,2.166388577206687,1.7957224080901768,1.4521496147185937,1.136232874235949,0.8476002446402561,0.585251274073747,0.34782855028624554,0.1338489065713059,-0.05812052361162146,-0.22936272441768304,-0.3809924889495766,-0.5139977130421418,-0.6293173333144417,-0.7279375437065454,-0.8109891207089188,-0.8798234845883443,-0.9360401593707282,-0.9814545877181795,-1.018024016186155,-1.047750885568727,-1.0725760081231788,-1.0942649251607683,-1.1142845057629605,-1.133665225212803,-1.1528489641790807,-1.1715363263856873,-1.1885819179749921,-1.2020532911210162,-1.209650566159775,-1.2096508586039927
34.48979591836735,6.284657007272683,6.28465730915547,6.338450276381158,6.429130819296482,6.530767713088957,6.61593362796435,6.660393442202315,6.645497746351554,6.5591977594885975,6.396164288393114,6.157180377896553,5.8480671135690345,5.478444430348181,5.0605159350449815,4.607947026326413,4.134837748654196,3.6547756508735305,3.17997987811028,2.7206063319593206,2.2843415431581997,1.8763763508762707,1.499667275858187,1.155330015625201,0.8430595622364476,0.5615316109584139,0.3087708241591939,0.08248132987335595,-0.11966861949243393,-0.29982938275980253,-0.45985084396354825,-0.6012681328016686,-0.7253603562131674,-0.8332493031607482,-0.9260141464457992,-1.0048033570450663,-1.0709222735383772,-1.125870645076565,-1.1713200208044783,-1.2090482347987743,-1.2408497981423157,-1.2684348097973115,-1.293320842618291,-1.3167165813183035,-1.3393951884684885,-1.361560040758064,-1.3827172987489942,-1.4015988807147226,-1.416239987782824,-1.424388242544587,-1.4243885348822973
34.836734693877546,6.619342791034648,6.619343092815957,6.667596408104786,6.746413541060626,6.8290109830706225,6.887589287063449,6.898195298465545,6.843036231278921,6.711312280301116,6.499152731475689,6.2088771408295935,5.847842886816853,5.427159791627774,4.960440954768179,4.462646543154873,3.949015560279747,3.4340692440170573,2.930701187061134,2.4494355442129807,1.997999685792607,1.581316359715959,1.2018134847993744,0.8598782034381935,0.5543383204889347,0.2829219291891513,0.042680658066466995,-0.1696276466676774,-0.3572064486988485,-0.5229654549387401,-0.6693819768687372,-0.7984867015565582,-0.9119325880455025,-1.0111047427512823,-1.0972427833152907,-1.1715567083487726,-1.2353175958935037,-1.2899015325553025,-1.336778418728981,-1.3774606547672674,-1.4134278366679034,-1.4460390690613019,-1.4764378844613744,-1.5054503274893807,-1.53347715865559,-1.5603861767395828,-1.5854196609709814,-1.6071542123629086,-1.6236013286817548,-1.6325973599841117,-1.632597652223587
35.183673469387756,6.9418604275563895,6.941860729244753,6.983446850269795,7.0483723789777715,7.10936305674929,7.138648773579483,7.112933367954661,7.015588252658877,6.837279154173907,6.575710432597795,6.234760584477134,5.823267769136391,5.353718473391575,4.840984380944022,4.301150056457449,3.750419955576227,3.204087083731425,2.675582133653614,2.1756948969166388,1.7121310141727222,1.2895216641957117,0.9097758885276815,0.572586698151609,0.27596426239608896,0.01674375507954965,-0.2089465215511439,-0.4052600520457153,-0.5762603707263609,-0.7256338510682562,-0.8565322593124338,-0.9715537090145234,-1.0728125814081704,-1.1620488243366256,-1.2407451283877418,-1.3102343921104567,-1.3717838113615786,-1.4266405518776937,-1.4760332801171634,-1.5211404576723275,-1.5630366755374574,-1.6026261224932015,-1.6405679681894845,-1.677195817169233,-1.7124352945506214,-1.74572938398809,-1.7759871913862952,-1.801586579225622,-1.8205010615035868,-1.8306664098915733,-1.8306667020410714
35.53061224489796,7.24441402704028,7.244414328644215,7.278581520611638,7.328330750363126,7.366231740837366,7.364895316244518,7.3019884433681215,7.16227489123082,6.938021655923134,6.628549595410954,6.23925259791684,5.780337967405819,5.265508646924465,4.710705235821711,4.132935331055629,3.54917238133038,2.975305394182167,2.4251617256659594,1.9097034885748494,1.4365743519017888,1.0101246670476534,0.6317980033353536,0.30067791880760303,0.014060429112947349,-0.2320028019668257,-0.44220452810893374,-0.6215273079585693,-0.7748441021068424,-0.9066069883999681,-1.0206725406209993,-1.120272214030786,-1.2080722735125229,-1.2862686558512326,-1.35668418865032,-1.4208537164436548,-1.4800906143823476,-1.5355286556336882,-1.5881369751420094,-1.6387130537185257,-1.6878579356175205,-1.7359385943725387,-1.7830410614911205,-1.8289176007923595,-1.8729348013529796,-1.9140356152498708,-1.9507317538069486,-1.9811505060715675,-2.0031888914571345,-2.014857463729036,-2.0148577557968013
35.87755102040816,7.519189102312398,7.519189403840401,7.545611005418387,7.579734776584943,7.594270231854436,7.562495551684354,7.463262305460784,7.282861374379771,7.015205249873966,6.6611908642248405,6.227615270204052,5.725887808434192,5.170723813396574,4.578909091165362,3.968147434087444,3.3559675444977675,2.7586701208408204,2.1903401931712887,1.6620317035021241,1.1813108207786418,0.7522932764719918,0.3760544750810221,0.05120288375413377,-0.2255232701698659,-0.4586928590327348,-0.6536657709857259,-0.8161244035050059,-0.9516609857351469,-1.0654525595036344,-1.1620716958285722,-1.2454398092983985,-1.318864481399947,-1.385104298971693,-1.4464298802229192,-1.5046716086570453,-1.561256743580325,-1.6172412235245848,-1.6733381692721818,-1.7299401828255099,-1.7871304327893525,-1.8446814939375191,-1.9020432564616527,-1.9583235797995364,-2.0122706222163145,-2.0622724439959916,-2.1063908925389443,-2.142448834431028,-2.1682091917266364,-2.181700173071502,-2.181700465065765
36.224489795918366,7.759078056307655,7.759078357768221,7.777870029525259,7.796781757607336,7.78890796042173,7.7284030655403315,7.59542977439508,7.377840611916449,7.071143417878009,6.67768995210678,6.2055039329557555,5.666981167809191,5.077610191619829,4.454773844456606,3.8166294026072975,3.181038640981315,2.564528441264298,1.9813091735573294,1.442461514736069,0.9554830350584236,0.5243334896257421,0.14985595593958623,-0.16963926029157844,-0.43777061022097624,-0.6595193191129303,-0.8407145541615637,-0.987568573237017,-1.1062672138468055,-1.2026432357795405,-1.2819756178588522,-1.3489188127083651,-1.4075038632113976,-1.461156734895297,-1.5127063700633059,-1.5643797354893332,-1.6177975409505834,-1.6739894206720012,-1.7334355700237385,-1.7961223664143375,-1.8615957480044234,-1.929003613146726,-1.9971250526117732,-2.064389582822776,-2.1288962388933284,-2.188449274569999,-2.240627632503041,-2.282904254970756,-2.312844079527177,-2.328416451063568,-2.3284167429925455
36.57142857142857,7.958461942190934,7.958462243592535,7.9701674902954736,7.975104433529006,7.946934087671574,7.860808538116655,7.698228518190044,7.448543356915235,7.108717405912541,6.682364688814207,6.178507103780788,5.610276973839868,4.9936766870161655,4.3464284809454075,3.686898700196594,3.033064002454465,2.4015004778714255,1.806424223039339,1.2588945699647869,0.7663706388989284,0.33275956067324475,-0.04116507295564712,-0.3571859288372293,-0.6190482043123561,-0.831908326307775,-1.0018381255789488,-1.1353817036805218,-1.2391662961285692,-1.3195868953880798,-1.3825977967759218,-1.4336107455024831,-1.4774462475455796,-1.518289366849352,-1.5596289471081821,-1.6041857993003932,-1.6538559598057987,-1.7097030390243404,-1.772012230916829,-1.8403824040014185,-1.9138271415600125,-1.9908667157558988,-2.0696041947419683,-2.147787452389746,-2.2228665867257926,-2.2920628946790744,-2.352466060891345,-2.4011747915109907,-2.435505400154475,-2.453296015881699,-2.453296307753595
36.91836734693877,8.113983311634552,8.11398361298565,8.119525428497242,8.112440184797958,8.067060960549245,7.959564953195716,7.772720011835219,7.497217173440245,7.131264292481871,6.679491842762392,6.151659535258307,5.5613728821553945,4.9248896357007235,4.260024549072799,3.5851254740647915,2.9180856338713133,2.275373885415786,1.6711119810518706,1.1163073714193623,0.6184258571042973,0.18143737871103796,-0.19378194722407896,-0.5088958626933389,-0.7675411955785507,-0.9748074236390322,-1.1367760914388483,-1.2601160562924716,-1.351730900463748,-1.4184672386218022,-1.4669021968899136,-1.5032040141553598,-1.5330213832340363,-1.561362995799324,-1.5924549422510674,-1.6295907723551892,-1.675013560342851,-1.7298803903988162,-1.7943277925826404,-1.867602235369552,-1.9482124228723923,-2.0340749404070118,-2.122641019888783,-2.2110041157833216,-2.2959963406608557,-2.374287698606512,-2.442503641165056,-2.4973771882031857,-2.5359598854276113,-2.5559193215590597,-2.555919613382065
37.26530612244898,8.22525194956332,8.225252250872362,8.225843685255953,8.20921516370595,8.150392634890334,8.026512353573477,7.82145087299552,7.5270136986028735,7.142388148693202,6.6729478755441,6.128924874414073,5.524147678821255,4.874897378082187,4.1988691342669515,3.5142032567966206,2.8385493192088807,2.1881464454508484,1.576948501383285,1.0158971949008873,0.5125157607942227,0.0709472433661917,-0.3076720455191769,-0.6246961443438925,-0.8834433061936284,-1.0887191683683204,-1.246403945281398,-1.363099054340751,-1.4458240572224343,-1.5017589302638303,-1.538030760383898,-1.5615319506237184,-1.5787387181856263,-1.5955052068708397,-1.6168311702876852,-1.6466275390712772,-1.6875324610817313,-1.7408449652479945,-1.806600810780542,-1.8837416284463118,-1.970319444210196,-2.0636971729827334,-2.1607270912611103,-2.2579046049180773,-2.3515032895402967,-2.437701964729693,-2.512717929868592,-2.5729648656347477,-2.615261177662819,-2.637118908525564,-2.6371192003078576
37.61224489795918,8.295451124077491,8.295451425352912,8.292456454015417,8.26900874007282,8.200765544582964,8.065674625778712,7.848496655617447,7.541880009460565,7.145707451459526,6.66582688608726,6.112702896658558,5.500179439260532,4.844382845316051,4.162736570972331,3.473045251328186,2.79261130961578,2.1373689217692364,1.5210633055534868,0.9545707263525408,0.44551621944332453,-0.001699639859110036,-0.3855645298109671,-0.7069850831439042,-0.9688097576636316,-1.1754026911032527,-1.3322852665780673,-1.4458411165311897,-1.523070083637939,-1.5713709145597294,-1.5983297284464764,-1.6114938039869025,-1.6181157959260966,-1.624860119553411,-1.637480308447902,-1.6605005121140866,-1.696966022364177,-1.7483460044495012,-1.8146187141344667,-1.8944773423769974,-1.985584271383344,-2.0848237209204012,-2.188529294391993,-2.2926815203825126,-2.393079328430918,-2.4854930426734168,-2.565811942687523,-2.6302077114033002,-2.6753402623600433,-2.698634278826131,-2.6986345705758774
37.95918367346939,8.331713941181796,8.331714242432021,8.326462705605175,8.298801777860403,8.224892348599035,8.083290550105875,7.859383560238493,7.546383422880554,7.144601342220228,6.660129777485393,6.103483767935611,5.488386167894434,4.830709986750769,4.147537783186605,3.456291424643636,2.7738959918479638,2.1159644663803263,1.4960302855412948,0.9249148401433172,0.4103694364829562,-0.04291146219307052,-0.4329942676383816,-0.7602862639937416,-1.027108258070647,-1.2373185476326996,-1.3960075726396186,-1.5092601505930792,-1.5839662126061314,-1.6276448425011492,-1.6482360827676112,-1.653832535348601,-1.6523535482600382,-1.6511706743954238,-1.6567032444479894,-1.6740245132291278,-1.7065536157271677,-1.7559306028115362,-1.8221098251733177,-1.9035978422637705,-1.9977508074346286,-2.1010720595945234,-2.2094818028384124,-2.318552259729957,-2.4237107709391514,-2.52041616004905,-2.6043211756274545,-2.671445115960065,-2.7183817478358048,-2.7425612468267877,-2.7425615385521422
38.30612244897959,8.344762936859588,8.344763238093028,8.338352328593285,8.308584177379263,8.231957462120711,8.087414530516417,7.860718850409527,7.545399476465538,7.1419827282872,6.65664648589858,6.099857460080592,5.485173073002977,4.828211598566842,4.1457434735946315,3.4548546597080994,2.772146632094185,2.1129613040223325,1.4906573339924614,0.9160177118196123,0.39691232611943084,-0.0617013558494416,-0.45751764789644644,-0.7905046849200957,-1.0625183962563902,-1.2769671843862282,-1.4385493726943537,-1.5530619306242746,-1.627258153387935,-1.6687067755364373,-1.6855874163795939,-1.6863879248729472,-1.679522461207132,-1.6728935320078397,-1.6734245471012215,-1.68660837311817,-1.7161545850404514,-1.7638434708690245,-1.8296258705912367,-1.9118853862911402,-2.007767940890525,-2.1135125593510313,-2.2247519807599385,-2.3367754278398825,-2.444755289647091,-2.543942062347797,-2.629841010015483,-2.698397001809832,-2.7462099490795855,-2.770784718339282,-2.770785010048386
38.65306122448979,8.346802988619594,8.346803289844646,8.339965789813796,8.30945145991592,8.231923325678402,8.086503487813404,7.85912219027733,7.543439921177551,7.140060257128733,6.6551721715428815,6.09918611340553,5.485544441431753,4.8297057247963595,4.148252577505784,3.4580728190443573,2.775579094538208,2.115956304264451,1.4924630391151679,0.9158627567304168,0.3940986490681116,-0.06771355159907252,-0.46704619753701115,-0.8036064289580769,-1.078973859018499,-1.2962882451010191,-1.4600110081984607,-1.5757603216514302,-1.6501958638202217,-1.6908986431549966,-1.7061688979180056,-1.7047036761425414,-1.6951830701326556,-1.6857969397530792,-1.6837428491129516,-1.6947431402808513,-1.7226677374794694,-1.769376734129721,-1.8348239884979685,-1.9173326570218594,-2.0139420635627356,-2.1207561477277777,-2.2332604403789427,-2.346599416628637,-2.4558157840962354,-2.556055952386538,-2.6427559758943833,-2.7118358731312786,-2.7599228083844864,-2.7845955108572875,-2.7845958025582727
39.0,8.346802988619594,8.346802988619594,8.339965488987461,8.309451159479625,8.231923025623491,8.086503188131246,7.859121890959303,7.543439622215054,7.140059958513175,6.655171873265691,6.099185815458143,5.485544143805621,4.829705427482942,4.148252280496551,3.4580725223307867,2.7755787981117868,2.1159560081166733,1.4924627432375326,0.9158624611144295,0.3940983537052821,-0.06771384671722946,-0.4670464924189773,-0.8036067236123305,-1.0789741534535155,-1.2962885393252714,-1.4600113022204195,-1.5757606154795636,-1.650196157462996,-1.6908989366208766,-1.7061691912154537,-1.7047039692800183,-1.6951833631186197,-1.6857972325959871,-1.6837431418212572,-1.6947434328630067,-1.7226680299439225,-1.7693770264849178,-1.8348242807523498,-1.917332949183863,-2.0139423556407943,-2.1207564397303194,-2.2332607323143887,-2.3465997085054036,-2.4558160759227308,-2.5560562441711636,-2.642756267645532,-2.711836164857335,-2.7599231000938254,-2.7845958025582727,-2.7845958025582727
